,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
496967,496967,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,284,DAL,,44,OKC,Defensive rebound by D. Favors,35,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
496968,496968,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,278,DAL,,44,OKC,S. Gilgeous-Alexander misses 2-pt layup from 6 ft,35,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
496969,496969,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,274,DAL,Defensive rebound by R. Bullock,44,OKC,,35,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
496970,496970,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,268,DAL,M. Kleber misses 3-pt jump shot from 26 ft,44,OKC,,35,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
496971,496971,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,266,DAL,,44,OKC,Defensive rebound by D. Favors,35,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
496972,496972,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,252,DAL,,44,OKC,L. Dort makes 3-pt jump shot from 26 ft,38,L. Dort - dortlu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
496973,496973,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,232,DAL,R. Bullock makes 2-pt jump shot from 7 ft,46,OKC,,38,R. Bullock - bullore01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
496974,496974,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,232,DAL,Shooting foul by T. Mann (drawn by R. Bullock),46,OKC,,38,,,,,,,shooting,T. Mann - manntr01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,202122
496975,496975,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,232,DAL,K. Porziis enters the game for M. Kleber,46,OKC,,38,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,202122
496976,496976,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,232,DAL,R. Bullock makes free throw 1 of 1,47,OKC,,38,,,,,,,,,,,,,,,R. Bullock - bullore01,make,1 of 1,,,,,,,,,,202122
496977,496977,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,218,DAL,,47,OKC,D. Favors makes 2-pt layup from 2 ft (assist by D. Bazley),40,D. Favors - favorde01,2-pt layup,make,2.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
496978,496978,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,201,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,47,OKC,,40,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
496979,496979,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,199,DAL,,47,OKC,Defensive rebound by T. Mann,40,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
496980,496980,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,199,DAL,,47,OKC,Personal take foul by R. Bullock (drawn by T. Mann),40,,,,,,,personal take,R. Bullock - bullore01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
496981,496981,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,199,DAL,,47,OKC,T. Mann misses free throw 1 of 2,40,,,,,,,,,,,,,,,T. Mann - manntr01,miss,1 of 2,,,,,,,,,,202122
496982,496982,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,199,DAL,,47,OKC,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
496983,496983,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,199,DAL,J. Green enters the game for M. Brown,47,OKC,,40,,,,,,,,,,,,,,,,,,J. Green - greenjo02,M. Brown - brownmo01,,,,,,,,202122
496984,496984,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,199,DAL,,47,OKC,T. Mann makes free throw 2 of 2,41,,,,,,,,,,,,,,,T. Mann - manntr01,make,2 of 2,,,,,,,,,,202122
496985,496985,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,192,DAL,R. Bullock misses 3-pt jump shot from 23 ft,47,OKC,,41,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
496986,496986,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,190,DAL,,47,OKC,Defensive rebound by D. Bazley,41,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
496987,496987,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,183,DAL,,47,OKC,Shooting foul by J. Brunson (drawn by D. Bazley),41,,,,,,,shooting,J. Brunson - brunsja01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
496988,496988,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,183,DAL,,47,OKC,D. Bazley misses free throw 1 of 2,41,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 2,,,,,,,,,,202122
496989,496989,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,183,DAL,,47,OKC,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
496990,496990,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,183,DAL,,47,OKC,D. Bazley makes free throw 2 of 2,42,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
496991,496991,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,166,DAL,K. Porziis makes 2-pt jump shot from 11 ft (assist by R. Bullock),49,OKC,,42,K. Porziņģis - porzikr01,2-pt jump shot,make,11.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
496992,496992,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,156,DAL,,49,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,42,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
496993,496993,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,152,DAL,Defensive rebound by K. Porziis,49,OKC,,42,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
496994,496994,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,145,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by J. Green),52,OKC,,42,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
496995,496995,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,128,DAL,,52,OKC,Turnover by L. Dort (bad pass; steal by J. Green),42,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,steal,J. Green - greenjo02,,,,202122
496996,496996,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,123,DAL,J. Green misses 2-pt layup from 3 ft (block by S. Gilgeous-Alexander),52,OKC,,42,J. Green - greenjo02,2-pt layup,miss,3.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,202122
496997,496997,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,119,DAL,,52,OKC,Defensive rebound by T. Mann,42,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
496998,496998,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,113,DAL,,52,OKC,Personal foul by J. Green (drawn by S. Gilgeous-Alexander),42,,,,,,,personal,J. Green - greenjo02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
496999,496999,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,113,DAL,,52,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,43,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
497000,497000,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,113,DAL,,52,OKC,J. Giddey enters the game for T. Mann,43,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,T. Mann - manntr01,,,,,,,,202122
497001,497001,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,113,DAL,,52,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,44,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
497002,497002,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,104,DAL,J. Brunson misses 3-pt jump shot from 27 ft,52,OKC,,44,J. Brunson - brunsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
497003,497003,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,101,DAL,,52,OKC,Defensive rebound by J. Giddey,44,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
497004,497004,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,89,DAL,,52,OKC,L. Dort misses 2-pt layup from 3 ft (block by K. Porziis),44,L. Dort - dortlu01,2-pt layup,miss,3.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
497005,497005,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,86,DAL,Defensive rebound by K. Porziis,52,OKC,,44,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
497006,497006,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,83,DAL,J. Brunson misses 2-pt layup from 4 ft (block by J. Giddey),52,OKC,,44,J. Brunson - brunsja01,2-pt layup,miss,4.0,,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,202122
497007,497007,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,80,DAL,,52,OKC,Defensive rebound by S. Gilgeous-Alexander,44,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
497008,497008,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,76,DAL,,52,OKC,D. Bazley misses 2-pt dunk from 2 ft,44,D. Bazley - bazleda01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
497009,497009,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,75,DAL,,52,OKC,Offensive rebound by L. Dort,44,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,202122
497010,497010,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,73,DAL,,52,OKC,J. Giddey misses 3-pt jump shot from 25 ft,44,J. Giddey - giddejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
497011,497011,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,68,DAL,Defensive rebound by J. Brunson,52,OKC,,44,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
497012,497012,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,61,DAL,K. Porziis misses 2-pt layup from 3 ft (block by D. Bazley),52,OKC,,44,K. Porziņģis - porzikr01,2-pt layup,miss,3.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
497013,497013,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,57,DAL,Offensive rebound by R. Bullock,52,OKC,,44,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,,202122
497014,497014,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,51,DAL,J. Brunson makes 2-pt layup from 1 ft,54,OKC,,44,J. Brunson - brunsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
497015,497015,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,34,DAL,,54,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 18 ft,46,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
497016,497016,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,29,DAL,Offensive foul by K. Porziis (drawn by L. Dort),54,OKC,,46,,,,,,,offensive,K. Porziņģis - porzikr01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
497017,497017,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,29,DAL,Turnover by K. Porziis (offensive foul),54,OKC,,46,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,offensive foul,,,,,,202122
497018,497018,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,29,DAL,,54,OKC,T. Mann enters the game for L. Dort,46,,,,,,,,,,,,,,,,,,T. Mann - manntr01,L. Dort - dortlu01,,,,,,,,202122
497019,497019,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,29,DAL,,54,OKC,M. Muscala enters the game for D. Favors,46,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Favors - favorde01,,,,,,,,202122
497020,497020,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,14,DAL,,54,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 5 ft,46,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
497021,497021,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,11,DAL,Defensive rebound by J. Green,54,OKC,,46,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
497022,497022,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,6,DAL,K. Porziis misses 3-pt jump shot from 27 ft,54,OKC,,46,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
497023,497023,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,6,DAL,Offensive rebound by D. Finney-Smith,54,OKC,,46,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
497024,497024,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,0,DAL,J. Green makes 2-pt layup from 2 ft (assist by D. Finney-Smith),56,OKC,,46,J. Green - greenjo02,2-pt layup,make,2.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
497025,497025,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,0,DAL,End of 2nd quarter,56,OKC,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
497026,497026,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,3,700,DAL,,56,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 12 ft,48,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
497027,497027,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,3,685,DAL,Personal foul by D. Bazley (drawn by J. Brunson),56,OKC,,48,,,,,,,personal,D. Bazley - bazleda01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
497028,497028,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,3,674,DAL,Turnover by J. Brunson (traveling),56,OKC,,48,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,traveling,,,,,,202122
497029,497029,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,3,665,DAL,,56,OKC,D. Bazley makes 3-pt jump shot from 27 ft (assist by J. Giddey),51,D. Bazley - bazleda01,3-pt jump shot,make,27.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
497030,497030,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,3,655,DAL,Personal foul by T. Maledon (drawn by J. Brunson),56,OKC,,51,,,,,,,personal,T. Maledon - maledth01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
497031,497031,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,3,645,DAL,K. Porziis makes 2-pt jump shot from 11 ft,58,OKC,,51,K. Porziņģis - porzikr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
497032,497032,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,3,628,DAL,,58,OKC,J. Giddey makes 2-pt jump shot from 13 ft,53,J. Giddey - giddejo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
497033,497033,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,3,615,DAL,K. Porziis misses 3-pt jump shot from 26 ft,58,OKC,,53,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
497034,497034,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,3,614,DAL,,58,OKC,Defensive rebound by Team,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
497035,497035,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,3,602,DAL,,58,OKC,D. Bazley misses 3-pt jump shot from 26 ft,53,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
497036,497036,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,3,599,DAL,Defensive rebound by R. Bullock,58,OKC,,53,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
497037,497037,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,3,591,DAL,Shooting foul by D. Bazley (drawn by D. Powell),58,OKC,,53,,,,,,,shooting,D. Bazley - bazleda01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
497038,497038,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,3,591,DAL,D. Powell makes free throw 1 of 2,59,OKC,,53,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
497039,497039,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,3,591,DAL,D. Powell makes free throw 2 of 2,60,OKC,,53,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
497040,497040,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,3,572,DAL,,60,OKC,Turnover by J. Giddey (bad pass; steal by D. Finney-Smith),53,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
497041,497041,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,3,569,DAL,D. Finney-Smith misses 2-pt layup from 1 ft,60,OKC,,53,D. Finney-Smith - finnedo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
497042,497042,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,3,567,DAL,,60,OKC,Defensive rebound by J. Giddey,53,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
497043,497043,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,3,564,DAL,,60,OKC,Shooting foul by K. Porziis (drawn by D. Favors),53,,,,,,,shooting,K. Porziņģis - porzikr01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,202122
497044,497044,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,3,564,DAL,,60,OKC,D. Favors makes free throw 1 of 2,54,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 2,,,,,,,,,,202122
497045,497045,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,3,564,DAL,,60,OKC,D. Favors misses free throw 2 of 2,54,,,,,,,,,,,,,,,D. Favors - favorde01,miss,2 of 2,,,,,,,,,,202122
497046,497046,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,3,562,DAL,Defensive rebound by K. Porziis,60,OKC,,54,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
497047,497047,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,3,554,DAL,Personal foul by T. Maledon (drawn by D. Powell),60,OKC,,54,,,,,,,personal,T. Maledon - maledth01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
497048,497048,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,3,539,DAL,J. Brunson misses 3-pt jump shot from 24 ft,60,OKC,,54,J. Brunson - brunsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
497049,497049,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,3,539,DAL,Offensive rebound by Team,60,OKC,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
497050,497050,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,3,539,DAL,Turnover by Team (shot clock),60,OKC,,54,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
497051,497051,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,3,523,DAL,,60,OKC,D. Bazley misses 2-pt layup from 3 ft,54,D. Bazley - bazleda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
497052,497052,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,3,521,DAL,Defensive rebound by D. Powell,60,OKC,,54,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
497053,497053,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,3,513,DAL,D. Finney-Smith misses 3-pt jump shot from 24 ft,60,OKC,,54,D. Finney-Smith - finnedo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
497054,497054,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,3,509,DAL,,60,OKC,Defensive rebound by J. Giddey,54,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
497055,497055,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,3,498,DAL,,60,OKC,Offensive foul by J. Giddey (drawn by J. Brunson),54,,,,,,,offensive,J. Giddey - giddejo01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
497056,497056,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,3,498,DAL,,60,OKC,Turnover by J. Giddey (offensive foul),54,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,offensive foul,,,,,,202122
497057,497057,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,3,483,DAL,K. Porziis misses 2-pt jump shot from 12 ft,60,OKC,,54,K. Porziņģis - porzikr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
