,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
351293,351293,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,526,SAS,D. McDermott misses 3-pt jump shot from 25 ft,70,MEM,,65,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
351294,351294,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,523,SAS,,70,MEM,Defensive rebound by K. Anderson,65,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
351295,351295,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,516,SAS,,70,MEM,D. Bane misses 2-pt jump shot from 18 ft,65,D. Bane - banede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
351296,351296,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,512,SAS,Defensive rebound by K. Johnson,70,MEM,,65,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
351297,351297,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,507,SAS,Turnover by K. Johnson (bad pass; steal by D. Bane),70,MEM,,65,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,bad pass,steal,D. Bane - banede01,,,,202122
351298,351298,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,496,SAS,,70,MEM,J. Jackson makes 2-pt jump shot from 12 ft (assist by K. Anderson),67,J. Jackson - jacksja02,2-pt jump shot,make,12.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
351299,351299,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,477,SAS,J. Poeltl misses 2-pt layup from 2 ft,70,MEM,,67,J. Poeltl - poeltja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
351300,351300,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,475,SAS,,70,MEM,Defensive rebound by J. Jackson,67,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
351301,351301,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,471,SAS,,70,MEM,Shooting foul by K. Johnson (drawn by S. Adams),67,,,,,,,shooting,K. Johnson - johnske04,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
351302,351302,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,471,SAS,,70,MEM,S. Adams misses free throw 1 of 2,67,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,202122
351303,351303,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,471,SAS,,70,MEM,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
351304,351304,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,471,SAS,L. Walker enters the game for K. Bates-Diop,70,MEM,,67,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,K. Bates-Diop - bateske01,,,,,,,,202122
351305,351305,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,471,SAS,,70,MEM,S. Adams makes free throw 2 of 2,68,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
351306,351306,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,462,SAS,Personal foul by J. Jackson (drawn by J. Poeltl),70,MEM,,68,,,,,,,personal,J. Jackson - jacksja02,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
351307,351307,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,462,SAS,,70,MEM,B. Clarke enters the game for S. Adams,68,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
351308,351308,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,454,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by D. White),72,MEM,,68,J. Poeltl - poeltja01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
351309,351309,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,436,SAS,,72,MEM,K. Anderson misses 2-pt jump shot from 11 ft,68,K. Anderson - anderky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
351310,351310,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,433,SAS,Defensive rebound by J. Poeltl,72,MEM,,68,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
351311,351311,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,429,SAS,L. Walker misses 2-pt layup from 7 ft (block by B. Clarke),72,MEM,,68,L. Walker - walkelo01,2-pt layup,miss,7.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
351312,351312,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,429,SAS,,72,MEM,Defensive rebound by Team,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
351313,351313,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,429,SAS,Violation by Team (jump ball),72,MEM,,68,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,,202122
351314,351314,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,419,SAS,,72,MEM,D. Bane makes 2-pt layup from 2 ft,70,D. Bane - banede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
351315,351315,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,406,SAS,L. Walker misses 3-pt jump shot from 25 ft,72,MEM,,70,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
351316,351316,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,403,SAS,,72,MEM,Defensive rebound by D. Bane,70,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
351317,351317,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,398,SAS,,72,MEM,Shooting foul by K. Johnson (drawn by J. Morant),70,,,,,,,shooting,K. Johnson - johnske04,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
351318,351318,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,398,SAS,,72,MEM,J. Morant makes free throw 1 of 2,71,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
351319,351319,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,398,SAS,T. Young enters the game for J. Poeltl,72,MEM,,71,,,,,,,,,,,,,,,,,,T. Young - youngth01,J. Poeltl - poeltja01,,,,,,,,202122
351320,351320,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,398,SAS,,72,MEM,K. Tillie enters the game for K. Anderson,71,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,K. Anderson - anderky01,,,,,,,,202122
351321,351321,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,398,SAS,,72,MEM,J. Morant makes free throw 2 of 2,72,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
351322,351322,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,390,SAS,K. Johnson misses 3-pt jump shot from 25 ft,72,MEM,,72,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
351323,351323,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,385,SAS,,72,MEM,Defensive rebound by J. Jackson,72,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
351324,351324,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,374,SAS,,72,MEM,D. Bane makes 2-pt layup at rim (assist by J. Morant),74,D. Bane - banede01,2-pt layup,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
351325,351325,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,374,SAS,San Antonio full timeout,72,MEM,,74,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
351326,351326,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,363,SAS,T. Young makes 2-pt dunk at rim (assist by L. Walker),74,MEM,,74,T. Young - youngth01,2-pt dunk,make,0.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
351327,351327,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,348,SAS,,74,MEM,J. Jackson misses 2-pt layup at rim,74,J. Jackson - jacksja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
351328,351328,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,346,SAS,,74,MEM,Offensive rebound by J. Jackson,74,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
351329,351329,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,345,SAS,,74,MEM,J. Jackson makes 2-pt layup at rim,76,J. Jackson - jacksja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
351330,351330,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,335,SAS,Turnover by D. McDermott (lost ball; steal by K. Tillie),74,MEM,,76,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,lost ball,steal,K. Tillie - tilliki02,,,,202122
351331,351331,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,312,SAS,,74,MEM,J. Morant makes 2-pt jump shot from 8 ft,78,J. Morant - moranja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
351332,351332,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,293,SAS,D. White misses 2-pt layup from 5 ft (block by B. Clarke),74,MEM,,78,D. White - whitede01,2-pt layup,miss,5.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
351333,351333,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,290,SAS,,74,MEM,Defensive rebound by B. Clarke,78,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
351334,351334,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,288,SAS,,74,MEM,D. Bane misses 2-pt jump shot from 3 ft,78,D. Bane - banede01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
351335,351335,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,284,SAS,Defensive rebound by T. Young,74,MEM,,78,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
351336,351336,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,283,SAS,Shooting foul by B. Clarke (drawn by K. Johnson),74,MEM,,78,,,,,,,shooting,B. Clarke - clarkbr01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
351337,351337,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,283,SAS,K. Johnson misses free throw 1 of 2,74,MEM,,78,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,1 of 2,,,,,,,,,,202122
351338,351338,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,283,SAS,Offensive rebound by Team,74,MEM,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
351339,351339,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,283,SAS,T. Jones enters the game for D. McDermott,74,MEM,,78,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. McDermott - mcderdo01,,,,,,,,202122
351340,351340,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,283,SAS,D. Vassell enters the game for D. White,74,MEM,,78,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. White - whitede01,,,,,,,,202122
351341,351341,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,283,SAS,K. Johnson makes free throw 2 of 2,75,MEM,,78,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
351342,351342,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,264,SAS,,75,MEM,B. Clarke misses 2-pt jump shot from 10 ft,78,B. Clarke - clarkbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
351343,351343,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,261,SAS,Defensive rebound by K. Johnson,75,MEM,,78,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
351344,351344,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,250,SAS,D. Vassell misses 3-pt jump shot from 25 ft,75,MEM,,78,D. Vassell - vassede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
351345,351345,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,248,SAS,,75,MEM,Defensive rebound by B. Clarke,78,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
351346,351346,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,248,SAS,,75,MEM,Personal foul by T. Young (drawn by B. Clarke),78,,,,,,,personal,T. Young - youngth01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
351347,351347,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,248,SAS,,75,MEM,T. Jones enters the game for D. Bane,78,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Bane - banede01,,,,,,,,202122
351348,351348,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,237,SAS,,75,MEM,Turnover by J. Jackson (3 sec),78,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,3 sec,,,,,,202122
351349,351349,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,218,SAS,K. Johnson misses 3-pt jump shot from 26 ft,75,MEM,,78,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
351350,351350,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,214,SAS,,75,MEM,Defensive rebound by J. Morant,78,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
351351,351351,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,202,SAS,,75,MEM,J. Jackson makes 2-pt hook shot from 7 ft,80,J. Jackson - jacksja02,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
351352,351352,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,189,SAS,Turnover by T. Young (lost ball; steal by T. Jones),75,MEM,,80,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,lost ball,steal,T. Jones - jonesty01,,,,202122
351353,351353,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,184,SAS,,75,MEM,T. Jones makes 2-pt layup at rim (assist by K. Tillie),82,T. Jones - jonesty01,2-pt layup,make,0.0,K. Tillie - tilliki02,,,,,,,,,,,,,,,,,,,,,,202122
351354,351354,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,158,SAS,Turnover by L. Walker (bad pass; steal by J. Jackson),75,MEM,,82,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,bad pass,steal,J. Jackson - jacksja02,,,,202122
351355,351355,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,152,SAS,,75,MEM,B. Clarke misses 2-pt layup from 1 ft,82,B. Clarke - clarkbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
351356,351356,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,152,SAS,,75,MEM,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
351357,351357,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,152,SAS,,75,MEM,Turnover by B. Clarke (traveling),82,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,traveling,,,,,,202122
351358,351358,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,152,SAS,,75,MEM,S. Aldama enters the game for J. Jackson,82,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,J. Jackson - jacksja02,,,,,,,,202122
351359,351359,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,134,SAS,T. Jones misses 2-pt layup from 3 ft (block by S. Aldama),75,MEM,,82,T. Jones - jonestr01,2-pt layup,miss,3.0,,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,202122
351360,351360,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,130,SAS,,75,MEM,Defensive rebound by B. Clarke,82,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
351361,351361,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,115,SAS,,75,MEM,J. Morant makes 2-pt jump shot from 10 ft,84,J. Morant - moranja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
351362,351362,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,98,SAS,K. Johnson makes 2-pt jump shot from 7 ft,77,MEM,,84,K. Johnson - johnske04,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
351363,351363,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,80,SAS,,77,MEM,T. Jones makes 2-pt jump shot from 5 ft (assist by J. Morant),86,T. Jones - jonesty01,2-pt jump shot,make,5.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
351364,351364,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,72,SAS,L. Walker misses 3-pt jump shot from 26 ft,77,MEM,,86,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
351365,351365,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,68,SAS,,77,MEM,Defensive rebound by B. Clarke,86,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
351366,351366,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,66,SAS,,77,MEM,J. Morant makes 2-pt layup at rim (assist by B. Clarke),88,J. Morant - moranja01,2-pt layup,make,0.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
351367,351367,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,51,SAS,D. Vassell misses 3-pt jump shot from 24 ft,77,MEM,,88,D. Vassell - vassede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
351368,351368,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,49,SAS,,77,MEM,Defensive rebound by J. Morant,88,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
351369,351369,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,43,SAS,,77,MEM,S. Aldama misses 3-pt jump shot from 26 ft,88,S. Aldama - aldamsa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
351370,351370,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,40,SAS,Defensive rebound by T. Young,77,MEM,,88,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
351371,351371,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,30,SAS,L. Walker makes 2-pt jump shot from 21 ft,79,MEM,,88,L. Walker - walkelo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
351372,351372,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,8,SAS,,79,MEM,B. Clarke makes 2-pt dunk at rim (assist by J. Morant),90,B. Clarke - clarkbr01,2-pt dunk,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
351373,351373,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,3,SAS,Personal take foul by T. Jones (drawn by T. Jones),79,MEM,,90,,,,,,,personal take,T. Jones - jonesty01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
351374,351374,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,3,SAS,B. Forbes enters the game for K. Johnson,79,MEM,,90,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,K. Johnson - johnske04,,,,,,,,202122
351375,351375,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,3,SAS,D. White enters the game for T. Jones,79,MEM,,90,,,,,,,,,,,,,,,,,,D. White - whitede01,T. Jones - jonestr01,,,,,,,,202122
351376,351376,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,3,SAS,Violation by Team (delay of game),79,MEM,,90,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
351377,351377,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,0,SAS,L. Walker misses 3-pt jump shot from 28 ft,79,MEM,,90,L. Walker - walkelo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
351378,351378,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,0,SAS,Offensive rebound by Team,79,MEM,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
351379,351379,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,0,SAS,End of 3rd quarter,79,MEM,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
351380,351380,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,720,SAS,,79,MEM,Violation by Team (delay of game),90,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
351381,351381,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,702,SAS,,79,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by T. Jones),93,D. Bane - banede01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
351382,351382,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,690,SAS,K. Bates-Diop makes 2-pt layup from 1 ft (assist by D. White),81,MEM,,93,K. Bates-Diop - bateske01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
351383,351383,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,677,SAS,,81,MEM,D. Bane makes 2-pt layup from 1 ft,95,D. Bane - banede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
351384,351384,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,664,SAS,Personal foul by S. Adams (drawn by B. Forbes),81,MEM,,95,,,,,,,personal,S. Adams - adamsst01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
351385,351385,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,657,SAS,D. White misses 2-pt layup from 3 ft,81,MEM,,95,D. White - whitede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
351386,351386,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,653,SAS,Offensive rebound by J. Poeltl,81,MEM,,95,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
