,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
150887,150887,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,372,ORL,Offensive rebound by C. Okeke,54,TOR,,46,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,,202122
150888,150888,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,368,ORL,C. Okeke makes 2-pt jump shot from 16 ft,56,TOR,,46,C. Okeke - okekech01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
150889,150889,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,354,ORL,,56,TOR,S. Mykhailiuk misses 2-pt layup from 1 ft,46,S. Mykhailiuk - mykhasv01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
150890,150890,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,352,ORL,Defensive rebound by C. Anthony,56,TOR,,46,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
150891,150891,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,347,ORL,J. Suggs misses 2-pt layup from 8 ft,56,TOR,,46,J. Suggs - suggsja01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
150892,150892,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,347,ORL,,56,TOR,Defensive rebound by P. Siakam,46,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
150893,150893,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,341,ORL,,56,TOR,P. Achiuwa misses 2-pt layup from 6 ft,46,P. Achiuwa - achiupr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
150894,150894,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,339,ORL,,56,TOR,Offensive rebound by P. Achiuwa,46,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
150895,150895,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,331,ORL,,56,TOR,P. Achiuwa misses 2-pt layup from 4 ft (block by J. Suggs),46,P. Achiuwa - achiupr01,2-pt layup,miss,4.0,,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,202122
150896,150896,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,329,ORL,Defensive rebound by C. Okeke,56,TOR,,46,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
150897,150897,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,314,ORL,J. Suggs misses 2-pt jump shot from 7 ft,56,TOR,,46,J. Suggs - suggsja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
150898,150898,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,314,ORL,Offensive rebound by Team,56,TOR,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
150899,150899,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,314,ORL,Shooting foul by P. Achiuwa (drawn by R. Lopez),56,TOR,,46,,,,,,,shooting,P. Achiuwa - achiupr01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
150900,150900,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,314,ORL,R. Lopez makes free throw 1 of 2,57,TOR,,46,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,1 of 2,,,,,,,,,,202122
150901,150901,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,314,ORL,G. Harris enters the game for J. Suggs,57,TOR,,46,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Suggs - suggsja01,,,,,,,,202122
150902,150902,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,314,ORL,R. Lopez makes free throw 2 of 2,58,TOR,,46,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,2 of 2,,,,,,,,,,202122
150903,150903,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,295,ORL,,58,TOR,T. Young misses 2-pt hook shot from 6 ft,46,T. Young - youngth01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
150904,150904,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,293,ORL,Defensive rebound by C. Anthony,58,TOR,,46,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
150905,150905,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,284,ORL,G. Harris misses 2-pt layup from 3 ft (block by T. Young),58,TOR,,46,G. Harris - harriga01,2-pt layup,miss,3.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,202122
150906,150906,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,284,ORL,Offensive rebound by Team,58,TOR,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
150907,150907,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,281,ORL,Shooting foul by S. Mykhailiuk (drawn by G. Harris),58,TOR,,46,,,,,,,shooting,S. Mykhailiuk - mykhasv01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
150908,150908,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,281,ORL,G. Harris makes free throw 1 of 2,59,TOR,,46,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,,202122
150909,150909,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,281,ORL,G. Harris makes free throw 2 of 2,60,TOR,,46,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,,202122
150910,150910,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,268,ORL,,60,TOR,M. Flynn misses 3-pt jump shot from 26 ft,46,M. Flynn - flynnma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
150911,150911,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,264,ORL,Defensive rebound by C. Okeke,60,TOR,,46,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
150912,150912,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,256,ORL,F. Wagner misses 2-pt layup from 8 ft,60,TOR,,46,F. Wagner - wagnefr01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
150913,150913,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,253,ORL,,60,TOR,Defensive rebound by S. Mykhailiuk,46,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
150914,150914,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,250,ORL,,60,TOR,P. Achiuwa makes 2-pt dunk at rim (assist by M. Flynn),48,P. Achiuwa - achiupr01,2-pt dunk,make,0.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
150915,150915,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,231,ORL,R. Lopez misses 2-pt hook shot from 7 ft,60,TOR,,48,R. Lopez - lopezro01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
150916,150916,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,230,ORL,,60,TOR,Defensive rebound by P. Siakam,48,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
150917,150917,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,226,ORL,,60,TOR,Shooting foul by C. Okeke (drawn by P. Siakam),48,,,,,,,shooting,C. Okeke - okekech01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
150918,150918,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,226,ORL,,60,TOR,P. Siakam makes free throw 1 of 2,49,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
150919,150919,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,226,ORL,,60,TOR,S. Barnes enters the game for M. Flynn,49,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,M. Flynn - flynnma01,,,,,,,,202122
150920,150920,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,226,ORL,,60,TOR,P. Siakam makes free throw 2 of 2,50,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
150921,150921,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,214,ORL,F. Wagner misses 3-pt jump shot from 27 ft,60,TOR,,50,F. Wagner - wagnefr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
150922,150922,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,211,ORL,,60,TOR,Defensive rebound by T. Young,50,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
150923,150923,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,201,ORL,,60,TOR,Personal foul by R. Lopez (drawn by P. Siakam),50,,,,,,,personal,R. Lopez - lopezro01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
150924,150924,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,189,ORL,,60,TOR,P. Siakam makes 3-pt jump shot from 27 ft (assist by S. Mykhailiuk),53,P. Siakam - siakapa01,3-pt jump shot,make,27.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,202122
150925,150925,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,188,ORL,Orlando full timeout,60,TOR,,53,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
150926,150926,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,188,ORL,R. Hampton enters the game for C. Anthony,60,TOR,,53,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,C. Anthony - anthoco01,,,,,,,,202122
150927,150927,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,188,ORL,J. Suggs enters the game for F. Wagner,60,TOR,,53,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,F. Wagner - wagnefr01,,,,,,,,202122
150928,150928,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,166,ORL,C. Okeke makes 3-pt jump shot from 25 ft,63,TOR,,53,C. Okeke - okekech01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
150929,150929,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,144,ORL,,63,TOR,Turnover by S. Barnes (bad pass; steal by J. Suggs),53,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,J. Suggs - suggsja01,,,,202122
150930,150930,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,138,ORL,G. Harris makes 3-pt jump shot from 23 ft (assist by J. Suggs),66,TOR,,53,G. Harris - harriga01,3-pt jump shot,make,23.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
150931,150931,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,119,ORL,,66,TOR,S. Barnes misses 2-pt hook shot from 4 ft,53,S. Barnes - barnesc01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
150932,150932,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,116,ORL,,66,TOR,Offensive rebound by T. Young,53,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
150933,150933,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,116,ORL,,66,TOR,T. Young makes 2-pt layup at rim,55,T. Young - youngth01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
150934,150934,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,98,ORL,Offensive foul by J. Suggs (drawn by P. Achiuwa),66,TOR,,55,,,,,,,offensive,J. Suggs - suggsja01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
150935,150935,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,98,ORL,Turnover by J. Suggs (offensive foul),66,TOR,,55,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,offensive foul,,,,,,202122
150936,150936,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,98,ORL,I. Brazdeikis enters the game for C. Okeke,66,TOR,,55,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,C. Okeke - okekech01,,,,,,,,202122
150937,150937,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,98,ORL,,66,TOR,G. Trent enters the game for P. Siakam,55,,,,,,,,,,,,,,,,,,G. Trent - trentga02,P. Siakam - siakapa01,,,,,,,,202122
150938,150938,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,80,ORL,,66,TOR,T. Young misses 2-pt layup from 2 ft,55,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
150939,150939,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,78,ORL,Defensive rebound by R. Lopez,66,TOR,,55,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
150940,150940,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,74,ORL,R. Hampton misses 2-pt layup from 3 ft,66,TOR,,55,R. Hampton - hamptrj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
150941,150941,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,71,ORL,Offensive rebound by I. Brazdeikis,66,TOR,,55,,,,,,,,,,I. Brazdeikis - brazdig01,offensive,,,,,,,,,,,,,,,,202122
150942,150942,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,71,ORL,I. Brazdeikis makes 2-pt layup at rim,68,TOR,,55,I. Brazdeikis - brazdig01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
150943,150943,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,64,ORL,,68,TOR,Turnover by S. Barnes (bad pass; steal by I. Brazdeikis),55,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,I. Brazdeikis - brazdig01,,,,202122
150944,150944,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,57,ORL,Offensive foul by J. Suggs (drawn by T. Young),68,TOR,,55,,,,,,,offensive,J. Suggs - suggsja01,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
150945,150945,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,57,ORL,Turnover by J. Suggs (offensive foul),68,TOR,,55,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,offensive foul,,,,,,202122
150946,150946,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,57,ORL,,68,TOR,M. Flynn enters the game for T. Young,55,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,T. Young - youngth01,,,,,,,,202122
150947,150947,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,43,ORL,,68,TOR,G. Trent makes 2-pt jump shot from 14 ft,57,G. Trent - trentga02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
150948,150948,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,35,ORL,Shooting foul by P. Achiuwa (drawn by J. Suggs),68,TOR,,57,,,,,,,shooting,P. Achiuwa - achiupr01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
150949,150949,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,35,ORL,J. Suggs makes free throw 1 of 2,69,TOR,,57,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,,202122
150950,150950,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,35,ORL,J. Suggs makes free throw 2 of 2,70,TOR,,57,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
150951,150951,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,29,ORL,,70,TOR,P. Achiuwa makes 3-pt jump shot from 23 ft (assist by M. Flynn),60,P. Achiuwa - achiupr01,3-pt jump shot,make,23.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
150952,150952,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,15,ORL,J. Suggs misses 2-pt layup from 1 ft,70,TOR,,60,J. Suggs - suggsja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
150953,150953,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,14,ORL,Offensive rebound by R. Lopez,70,TOR,,60,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
150954,150954,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,14,ORL,R. Lopez makes 2-pt layup at rim,72,TOR,,60,R. Lopez - lopezro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
150955,150955,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,3,ORL,,72,TOR,P. Achiuwa misses 3-pt jump shot from 24 ft,60,P. Achiuwa - achiupr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
150956,150956,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,0,ORL,Defensive rebound by R. Lopez,72,TOR,,60,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
150957,150957,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,0,ORL,End of 3rd quarter,72,TOR,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
150958,150958,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,4,707,ORL,,72,TOR,G. Trent misses 3-pt jump shot from 25 ft,60,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
150959,150959,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,4,704,ORL,Defensive rebound by C. Anthony,72,TOR,,60,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
150960,150960,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,4,700,ORL,Personal foul by M. Flynn (drawn by C. Anthony),72,TOR,,60,,,,,,,personal,M. Flynn - flynnma01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
150961,150961,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,4,684,ORL,I. Brazdeikis makes 2-pt layup from 2 ft,74,TOR,,60,I. Brazdeikis - brazdig01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
150962,150962,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,4,675,ORL,,74,TOR,P. Siakam misses 2-pt jump shot from 10 ft,60,P. Siakam - siakapa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
150963,150963,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,4,674,ORL,,74,TOR,Offensive rebound by P. Siakam,60,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
150964,150964,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,4,672,ORL,,74,TOR,P. Siakam makes 2-pt layup from 2 ft,62,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
150965,150965,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,4,653,ORL,I. Brazdeikis makes 2-pt hook shot from 4 ft,76,TOR,,62,I. Brazdeikis - brazdig01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
150966,150966,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,4,645,ORL,,76,TOR,M. Flynn makes 3-pt jump shot from 26 ft (assist by S. Barnes),65,M. Flynn - flynnma01,3-pt jump shot,make,26.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
150967,150967,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,4,632,ORL,Shooting foul by G. Trent (drawn by C. Anthony),76,TOR,,65,,,,,,,shooting,G. Trent - trentga02,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
150968,150968,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,4,632,ORL,C. Anthony misses free throw 1 of 2,76,TOR,,65,,,,,,,,,,,,,,,C. Anthony - anthoco01,miss,1 of 2,,,,,,,,,,202122
150969,150969,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,4,632,ORL,Offensive rebound by Team,76,TOR,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
150970,150970,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,4,632,ORL,C. Anthony makes free throw 2 of 2,77,TOR,,65,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
150971,150971,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,4,622,ORL,,77,TOR,Y. Watanabe misses 3-pt jump shot from 23 ft,65,Y. Watanabe - watanyu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
150972,150972,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,4,620,ORL,Defensive rebound by C. Anthony,77,TOR,,65,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
150973,150973,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,4,618,ORL,R. Hampton makes 2-pt jump shot from 7 ft (assist by C. Anthony),79,TOR,,65,R. Hampton - hamptrj01,2-pt jump shot,make,7.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
150974,150974,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,4,618,ORL,Shooting foul by P. Siakam (drawn by R. Hampton),79,TOR,,65,,,,,,,shooting,P. Siakam - siakapa01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
150975,150975,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,4,618,ORL,R. Hampton makes free throw 1 of 1,80,TOR,,65,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,1 of 1,,,,,,,,,,202122
150976,150976,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,4,595,ORL,,80,TOR,S. Barnes makes 2-pt hook shot from 5 ft,67,S. Barnes - barnesc01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
150977,150977,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,4,581,ORL,G. Harris misses 3-pt jump shot from 23 ft,80,TOR,,67,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
150978,150978,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,4,581,ORL,,80,TOR,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
150979,150979,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,4,581,ORL,Loose ball foul by I. Brazdeikis (drawn by Y. Watanabe),80,TOR,,67,,,,,,,loose ball,I. Brazdeikis - brazdig01,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,202122
