,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
58930,58930,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,305,DEN,,68,PHO,Turnover by D. Booker (bad pass; steal by W. Barton),65,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,W. Barton - bartowi01,,,,202122
58931,58931,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,301,DEN,M. Porter makes 3-pt jump shot from 26 ft,71,PHO,,65,M. Porter - portemi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
58932,58932,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,287,DEN,,71,PHO,C. Johnson misses 2-pt layup from 11 ft,65,C. Johnson - johnsca02,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
58933,58933,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,285,DEN,,71,PHO,Offensive rebound by C. Johnson,65,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
58934,58934,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,283,DEN,,71,PHO,C. Johnson misses 2-pt hook shot from 2 ft,65,C. Johnson - johnsca02,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
58935,58935,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,280,DEN,Defensive rebound by N. Joki,71,PHO,,65,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
58936,58936,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,276,DEN,M. Morris makes 3-pt jump shot from 25 ft (assist by A. Gordon),74,PHO,,65,M. Morris - morrimo01,3-pt jump shot,make,25.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
58937,58937,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,276,DEN,,74,PHO,Phoenix full timeout,65,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
58938,58938,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,276,DEN,P. Dozier enters the game for W. Barton,74,PHO,,65,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,W. Barton - bartowi01,,,,,,,,202122
58939,58939,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,259,DEN,,74,PHO,C. Payne makes 2-pt layup from 1 ft,67,C. Payne - payneca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
58940,58940,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,242,DEN,Shooting foul by C. Payne (drawn by P. Dozier),74,PHO,,67,,,,,,,shooting,C. Payne - payneca01,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,202122
58941,58941,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,242,DEN,P. Dozier makes free throw 1 of 2,75,PHO,,67,,,,,,,,,,,,,,,P. Dozier - doziepj01,make,1 of 2,,,,,,,,,,202122
58942,58942,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,242,DEN,J. Green enters the game for A. Gordon,75,PHO,,67,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Gordon - gordoaa01,,,,,,,,202122
58943,58943,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,242,DEN,,75,PHO,J. McGee enters the game for D. Ayton,67,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
58944,58944,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,242,DEN,,75,PHO,L. Shamet enters the game for M. Bridges,67,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
58945,58945,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,242,DEN,P. Dozier misses free throw 2 of 2,75,PHO,,67,,,,,,,,,,,,,,,P. Dozier - doziepj01,miss,2 of 2,,,,,,,,,,202122
58946,58946,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,239,DEN,,75,PHO,Defensive rebound by J. McGee,67,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
58947,58947,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,223,DEN,,75,PHO,C. Payne makes 3-pt jump shot from 25 ft (assist by D. Booker),70,C. Payne - payneca01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
58948,58948,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,197,DEN,N. Joki misses 3-pt jump shot from 26 ft,75,PHO,,70,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
58949,58949,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,192,DEN,,75,PHO,Defensive rebound by J. McGee,70,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
58950,58950,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,191,DEN,,75,PHO,Turnover by J. McGee (lost ball; steal by P. Dozier),70,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,lost ball,steal,P. Dozier - doziepj01,,,,202122
58951,58951,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,186,DEN,P. Dozier makes 3-pt jump shot from 25 ft,78,PHO,,70,P. Dozier - doziepj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
58952,58952,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,186,DEN,F. Campazzo enters the game for M. Morris,78,PHO,,70,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,M. Morris - morrimo01,,,,,,,,202122
58953,58953,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,186,DEN,,78,PHO,Technical foul by D. Booker,70,,,,,,,technical,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,202122
58954,58954,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,186,DEN,Technical foul by N. Joki,78,PHO,,70,,,,,,,technical,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,202122
58955,58955,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,172,DEN,,78,PHO,C. Payne misses 2-pt jump shot from 13 ft,70,C. Payne - payneca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
58956,58956,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,170,DEN,Defensive rebound by J. Green,78,PHO,,70,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
58957,58957,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,163,DEN,Turnover by F. Campazzo (bad pass; steal by C. Johnson),78,PHO,,70,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,C. Johnson - johnsca02,,,,202122
58958,58958,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,163,DEN,J. Green enters the game for N. Joki,78,PHO,,70,,,,,,,,,,,,,,,,,,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,202122
58959,58959,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,163,DEN,,78,PHO,A. Nader enters the game for D. Booker,70,,,,,,,,,,,,,,,,,,A. Nader - naderab01,D. Booker - bookede01,,,,,,,,202122
58960,58960,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,157,DEN,,78,PHO,C. Johnson makes 2-pt layup from 1 ft (assist by C. Payne),72,C. Johnson - johnsca02,2-pt layup,make,1.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
58961,58961,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,140,DEN,M. Porter makes 2-pt jump shot from 18 ft (assist by J. Green),80,PHO,,72,M. Porter - portemi01,2-pt jump shot,make,18.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
58962,58962,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,128,DEN,,80,PHO,C. Payne makes 2-pt layup from 1 ft,74,C. Payne - payneca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
58963,58963,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,128,DEN,,80,PHO,Shooting foul by P. Dozier (drawn by C. Payne),74,,,,,,,shooting,P. Dozier - doziepj01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
58964,58964,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,128,DEN,W. Barton enters the game for M. Porter,80,PHO,,74,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Porter - portemi01,,,,,,,,202122
58965,58965,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,128,DEN,,80,PHO,C. Payne misses free throw 1 of 1,74,,,,,,,,,,,,,,,C. Payne - payneca01,miss,1 of 1,,,,,,,,,,202122
58966,58966,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,126,DEN,Defensive rebound by F. Campazzo,80,PHO,,74,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
58967,58967,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,114,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by P. Dozier),83,PHO,,74,W. Barton - bartowi01,3-pt jump shot,make,26.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,202122
58968,58968,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,102,DEN,,83,PHO,Turnover by C. Payne (bad pass; steal by F. Campazzo),74,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,F. Campazzo - campafa01,,,,202122
58969,58969,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,99,DEN,Shooting foul by C. Johnson (drawn by J. Green),83,PHO,,74,,,,,,,shooting,C. Johnson - johnsca02,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
58970,58970,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,99,DEN,J. Green makes free throw 1 of 2,84,PHO,,74,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
58971,58971,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,99,DEN,J. Green makes free throw 2 of 2,85,PHO,,74,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
58972,58972,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,88,DEN,,85,PHO,Shooting foul by F. Campazzo (drawn by C. Payne),74,,,,,,,shooting,F. Campazzo - campafa01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
58973,58973,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,88,DEN,,85,PHO,C. Payne makes free throw 1 of 2,75,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 2,,,,,,,,,,202122
58974,58974,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,88,DEN,,85,PHO,C. Payne makes free throw 2 of 2,76,,,,,,,,,,,,,,,C. Payne - payneca01,make,2 of 2,,,,,,,,,,202122
58975,58975,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,62,DEN,P. Dozier misses 3-pt jump shot from 26 ft,85,PHO,,76,P. Dozier - doziepj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
58976,58976,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,60,DEN,,85,PHO,Defensive rebound by J. McGee,76,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
58977,58977,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,54,DEN,,85,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by C. Payne),79,C. Johnson - johnsca02,3-pt jump shot,make,23.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
58978,58978,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,38,DEN,J. Green misses 2-pt layup from 1 ft,85,PHO,,79,J. Green - greenje02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
58979,58979,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,36,DEN,,85,PHO,Defensive rebound by C. Johnson,79,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
58980,58980,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,31,DEN,,85,PHO,L. Shamet makes 3-pt jump shot from 23 ft (assist by C. Johnson),82,L. Shamet - shamela01,3-pt jump shot,make,23.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
58981,58981,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,16,DEN,Offensive foul by J. Green (drawn by J. McGee),85,PHO,,82,,,,,,,offensive,J. Green - greenje02,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
58982,58982,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,16,DEN,Turnover by J. Green (offensive foul),85,PHO,,82,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,offensive foul,,,,,,202122
58983,58983,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,16,DEN,,85,PHO,D. Booker enters the game for A. Nader,82,,,,,,,,,,,,,,,,,,D. Booker - bookede01,A. Nader - naderab01,,,,,,,,202122
58984,58984,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,16,DEN,,85,PHO,Offensive foul by C. Payne (drawn by F. Campazzo),82,,,,,,,offensive,C. Payne - payneca01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
58985,58985,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,16,DEN,,85,PHO,Turnover by C. Payne (offensive foul),82,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,offensive foul,,,,,,202122
58986,58986,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,16,DEN,M. Porter enters the game for P. Dozier,85,PHO,,82,,,,,,,,,,,,,,,,,,M. Porter - portemi01,P. Dozier - doziepj01,,,,,,,,202122
58987,58987,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,16,DEN,,85,PHO,M. Bridges enters the game for D. Booker,82,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Booker - bookede01,,,,,,,,202122
58988,58988,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,16,DEN,,85,PHO,A. Nader enters the game for J. McGee,82,,,,,,,,,,,,,,,,,,A. Nader - naderab01,J. McGee - mcgeeja01,,,,,,,,202122
58989,58989,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,0,DEN,W. Barton misses 2-pt jump shot from 13 ft,85,PHO,,82,W. Barton - bartowi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
58990,58990,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,0,DEN,,85,PHO,Defensive rebound by M. Bridges,82,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
58991,58991,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,0,DEN,End of 3rd quarter,85,PHO,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
58992,58992,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,708,DEN,J. Green misses 2-pt layup from 14 ft (block by C. Paul),85,PHO,,82,J. Green - greenje02,2-pt layup,miss,14.0,,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,202122
58993,58993,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,708,DEN,Offensive rebound by Team,85,PHO,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
58994,58994,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,701,DEN,J. Green makes 3-pt jump shot from 26 ft (assist by W. Barton),88,PHO,,82,J. Green - greenje02,3-pt jump shot,make,26.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
58995,58995,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,684,DEN,,88,PHO,Turnover by C. Paul (bad pass),82,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,202122
58996,58996,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,684,DEN,,88,PHO,Loose ball foul by C. Paul (drawn by F. Campazzo),82,,,,,,,loose ball,C. Paul - paulch01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
58997,58997,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,669,DEN,Turnover by J. Green (lost ball; steal by C. Paul),88,PHO,,82,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,lost ball,steal,C. Paul - paulch01,,,,202122
58998,58998,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,669,DEN,,88,PHO,Personal foul by J. Green (drawn by C. Paul),82,,,,,,,personal,J. Green - greenja01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
58999,58999,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,660,DEN,,88,PHO,Turnover by C. Johnson (out of bounds lost ball),82,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,out of bounds lost ball,,,,,,202122
59000,59000,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,647,DEN,J. Green makes 3-pt jump shot from 26 ft (assist by W. Barton),91,PHO,,82,J. Green - greenje02,3-pt jump shot,make,26.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
59001,59001,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,633,DEN,,91,PHO,C. Johnson misses 3-pt jump shot from 26 ft,82,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
59002,59002,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,631,DEN,,91,PHO,Offensive rebound by A. Nader,82,,,,,,,,,,A. Nader - naderab01,offensive,,,,,,,,,,,,,,,,202122
59003,59003,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,624,DEN,,91,PHO,J. McGee misses 2-pt jump shot from 3 ft,82,J. McGee - mcgeeja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
59004,59004,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,621,DEN,,91,PHO,Offensive rebound by J. McGee,82,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
59005,59005,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,621,DEN,,91,PHO,J. McGee makes 2-pt layup at rim,84,J. McGee - mcgeeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
59006,59006,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,608,DEN,J. Green misses 3-pt jump shot from 23 ft,91,PHO,,84,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
59007,59007,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,605,DEN,,91,PHO,Defensive rebound by C. Paul,84,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
59008,59008,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,598,DEN,,91,PHO,C. Johnson misses 3-pt jump shot from 24 ft,84,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
59009,59009,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,594,DEN,Defensive rebound by P. Dozier,91,PHO,,84,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,202122
59010,59010,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,578,DEN,P. Dozier makes 3-pt jump shot from 26 ft (assist by F. Campazzo),94,PHO,,84,P. Dozier - doziepj01,3-pt jump shot,make,26.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
59011,59011,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,557,DEN,,94,PHO,Turnover by J. McGee (lost ball; steal by J. Green),84,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,lost ball,steal,J. Green - greenja01,,,,202122
59012,59012,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,554,DEN,J. Green makes 2-pt dunk from 1 ft,96,PHO,,84,J. Green - greenja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
59013,59013,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,540,DEN,,96,PHO,Personal foul by J. Green (drawn by C. Paul),84,,,,,,,personal,J. Green - greenje02,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
59014,59014,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,540,DEN,,96,PHO,D. Ayton enters the game for J. McGee,84,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
59015,59015,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,540,DEN,,96,PHO,M. Bridges enters the game for A. Nader,84,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,A. Nader - naderab01,,,,,,,,202122
59016,59016,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,535,DEN,,96,PHO,D. Ayton misses 3-pt jump shot from 25 ft,84,D. Ayton - aytonde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
59017,59017,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,533,DEN,Defensive rebound by W. Barton,96,PHO,,84,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
59018,59018,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,531,DEN,Offensive foul by J. Green (drawn by L. Shamet),96,PHO,,84,,,,,,,offensive,J. Green - greenja01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
59019,59019,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,531,DEN,Turnover by J. Green (offensive foul),96,PHO,,84,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,offensive foul,,,,,,202122
59020,59020,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,514,DEN,,96,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by C. Paul),87,C. Johnson - johnsca02,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
