,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
403654,403654,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,425,PHO,D. Ayton makes 2-pt dunk from 2 ft (assist by M. Bridges),59,GSW,,58,D. Ayton - aytonde01,2-pt dunk,make,2.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
403655,403655,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,422,PHO,,59,GSW,Technical foul by D. Green,58,,,,,,,technical,D. Green - greendr01,,,,,,,,,,,,,,,,,,,202122
403656,403656,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,422,PHO,Technical foul by J. Crowder,59,GSW,,58,,,,,,,technical,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,202122
403657,403657,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,412,PHO,,59,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by J. Poole),61,K. Thompson - thompkl01,3-pt jump shot,make,27.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
403658,403658,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,396,PHO,Shooting foul by K. Looney (drawn by D. Ayton),59,GSW,,61,,,,,,,shooting,K. Looney - looneke01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
403659,403659,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,396,PHO,D. Ayton makes free throw 1 of 2,60,GSW,,61,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,202122
403660,403660,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,396,PHO,D. Ayton makes free throw 2 of 2,61,GSW,,61,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,202122
403661,403661,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,384,PHO,,61,GSW,A. Wiggins makes 2-pt jump shot from 18 ft (assist by K. Looney),63,A. Wiggins - wiggian01,2-pt jump shot,make,18.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
403662,403662,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,371,PHO,C. Paul misses 2-pt jump shot from 15 ft,61,GSW,,63,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
403663,403663,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,369,PHO,,61,GSW,Defensive rebound by A. Wiggins,63,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
403664,403664,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,359,PHO,,61,GSW,A. Wiggins misses 2-pt jump shot from 15 ft,63,A. Wiggins - wiggian01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
403665,403665,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,354,PHO,,61,GSW,Offensive rebound by D. Green,63,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
403666,403666,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,354,PHO,,61,GSW,Personal foul by J. Crowder (drawn by D. Green),63,,,,,,,personal,J. Crowder - crowdja01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
403667,403667,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,347,PHO,,61,GSW,J. Poole makes 3-pt jump shot from 28 ft,66,J. Poole - poolejo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
403668,403668,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,337,PHO,Turnover by D. Ayton (traveling),61,GSW,,66,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,traveling,,,,,,202122
403669,403669,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,330,PHO,,61,GSW,K. Thompson makes 2-pt layup from 6 ft (assist by J. Poole),68,K. Thompson - thompkl01,2-pt layup,make,6.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
403670,403670,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,330,PHO,Phoenix full timeout,61,GSW,,68,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
403671,403671,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,319,PHO,Turnover by M. Bridges (bad pass; steal by D. Green),61,GSW,,68,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,D. Green - greendr01,,,,202122
403672,403672,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,310,PHO,,61,GSW,K. Thompson misses 3-pt jump shot from 28 ft,68,K. Thompson - thompkl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
403673,403673,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,307,PHO,Defensive rebound by D. Booker,61,GSW,,68,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
403674,403674,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,300,PHO,Personal foul by K. Looney (drawn by M. Bridges),61,GSW,,68,,,,,,,personal,K. Looney - looneke01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
403675,403675,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,300,PHO,T. Craig enters the game for J. Crowder,61,GSW,,68,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Crowder - crowdja01,,,,,,,,202122
403676,403676,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,300,PHO,C. Payne enters the game for C. Paul,61,GSW,,68,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
403677,403677,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,300,PHO,,61,GSW,G. Payton enters the game for K. Looney,68,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,K. Looney - looneke01,,,,,,,,202122
403678,403678,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,300,PHO,,61,GSW,O. Porter enters the game for K. Thompson,68,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Thompson - thompkl01,,,,,,,,202122
403679,403679,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,292,PHO,Turnover by D. Ayton (bad pass),61,GSW,,68,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,bad pass,,,,,,202122
403680,403680,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,282,PHO,,61,GSW,Turnover by D. Green (bad pass; steal by T. Craig),68,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,T. Craig - craigto01,,,,202122
403681,403681,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,273,PHO,D. Booker makes 2-pt layup from 4 ft,63,GSW,,68,D. Booker - bookede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
403682,403682,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,259,PHO,,63,GSW,Turnover by A. Wiggins (bad pass; steal by T. Craig),68,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,T. Craig - craigto01,,,,202122
403683,403683,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,257,PHO,T. Craig makes 2-pt dunk from 2 ft,65,GSW,,68,T. Craig - craigto01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
403684,403684,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,257,PHO,,65,GSW,Golden State full timeout,68,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
403685,403685,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,246,PHO,,65,GSW,A. Wiggins misses 3-pt jump shot from 24 ft,68,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
403686,403686,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,244,PHO,Defensive rebound by D. Ayton,65,GSW,,68,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
403687,403687,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,232,PHO,Personal foul by G. Payton (drawn by D. Booker),65,GSW,,68,,,,,,,personal,G. Payton - paytoga02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
403688,403688,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,232,PHO,D. Booker makes free throw 1 of 2,66,GSW,,68,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
403689,403689,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,232,PHO,L. Shamet enters the game for M. Bridges,66,GSW,,68,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
403690,403690,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,232,PHO,,66,GSW,N. Bjelica enters the game for D. Green,68,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Green - greendr01,,,,,,,,202122
403691,403691,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,232,PHO,,66,GSW,A. Iguodala enters the game for A. Wiggins,68,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,A. Wiggins - wiggian01,,,,,,,,202122
403692,403692,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,232,PHO,D. Booker misses free throw 2 of 2,66,GSW,,68,,,,,,,,,,,,,,,D. Booker - bookede01,miss,2 of 2,,,,,,,,,,202122
403693,403693,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,230,PHO,,66,GSW,Defensive rebound by O. Porter,68,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
403694,403694,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,222,PHO,,66,GSW,Personal foul by T. Craig (drawn by J. Poole),68,,,,,,,personal,T. Craig - craigto01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
403695,403695,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,211,PHO,,66,GSW,J. Poole misses 3-pt jump shot from 26 ft,68,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
403696,403696,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,208,PHO,Defensive rebound by D. Booker,66,GSW,,68,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
403697,403697,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,203,PHO,D. Booker makes 2-pt jump shot from 8 ft,68,GSW,,68,D. Booker - bookede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
403698,403698,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,183,PHO,,68,GSW,G. Payton misses 3-pt jump shot from 26 ft,68,G. Payton - paytoga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
403699,403699,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,181,PHO,Defensive rebound by D. Ayton,68,GSW,,68,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
403700,403700,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,172,PHO,C. Payne makes 2-pt layup from 9 ft,70,GSW,,68,C. Payne - payneca01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
403701,403701,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,144,PHO,,70,GSW,G. Payton makes 2-pt layup from 5 ft (assist by N. Bjelica),70,G. Payton - paytoga02,2-pt layup,make,5.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
403702,403702,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,125,PHO,L. Shamet makes 2-pt jump shot from 18 ft (assist by C. Payne),72,GSW,,70,L. Shamet - shamela01,2-pt jump shot,make,18.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
403703,403703,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,113,PHO,,72,GSW,J. Poole makes 2-pt layup from 5 ft,72,J. Poole - poolejo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
403704,403704,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,106,PHO,D. Booker misses 2-pt layup from 4 ft,72,GSW,,72,D. Booker - bookede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
403705,403705,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,103,PHO,Offensive rebound by D. Ayton,72,GSW,,72,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
403706,403706,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,101,PHO,D. Ayton makes 2-pt layup at rim,74,GSW,,72,D. Ayton - aytonde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
403707,403707,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,80,PHO,,74,GSW,G. Payton misses 2-pt layup from 4 ft,72,G. Payton - paytoga02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
403708,403708,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,80,PHO,Defensive rebound by Team,74,GSW,,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
403709,403709,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,80,PHO,,74,GSW,K. Thompson enters the game for J. Poole,72,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,J. Poole - poolejo01,,,,,,,,202122
403710,403710,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,66,PHO,Turnover by D. Ayton (lost ball; steal by A. Iguodala),74,GSW,,72,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,A. Iguodala - iguodan01,,,,202122
403711,403711,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,56,PHO,,74,GSW,N. Bjelica makes 3-pt jump shot from 30 ft (assist by K. Thompson),75,N. Bjelica - bjeline01,3-pt jump shot,make,30.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
403712,403712,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,38,PHO,L. Shamet makes 3-pt jump shot from 23 ft (assist by C. Payne),77,GSW,,75,L. Shamet - shamela01,3-pt jump shot,make,23.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
403713,403713,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,23,PHO,,77,GSW,K. Thompson misses 2-pt jump shot from 17 ft,75,K. Thompson - thompkl01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
403714,403714,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,21,PHO,Defensive rebound by D. Booker,77,GSW,,75,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
403715,403715,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,0,PHO,T. Craig misses 3-pt jump shot from 26 ft,77,GSW,,75,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
403716,403716,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,0,PHO,Offensive rebound by Team,77,GSW,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
403717,403717,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,0,PHO,End of 3rd quarter,77,GSW,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
403718,403718,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,707,PHO,,77,GSW,Shooting foul by C. Payne (drawn by K. Thompson),75,,,,,,,shooting,C. Payne - payneca01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
403719,403719,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,707,PHO,,77,GSW,K. Thompson makes free throw 1 of 2,76,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,,202122
403720,403720,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,707,PHO,,77,GSW,K. Thompson makes free throw 2 of 2,77,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,,202122
403721,403721,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,694,PHO,Personal foul by A. Iguodala (drawn by M. Bridges),77,GSW,,77,,,,,,,personal,A. Iguodala - iguodan01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
403722,403722,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,681,PHO,L. Shamet misses 2-pt jump shot from 8 ft,77,GSW,,77,L. Shamet - shamela01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
403723,403723,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,679,PHO,,77,GSW,Defensive rebound by N. Bjelica,77,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
403724,403724,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,671,PHO,,77,GSW,G. Payton makes 2-pt layup from 3 ft (assist by K. Thompson),79,G. Payton - paytoga02,2-pt layup,make,3.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
403725,403725,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,657,PHO,C. Payne makes 2-pt layup from 6 ft,79,GSW,,79,C. Payne - payneca01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
403726,403726,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,642,PHO,,79,GSW,Turnover by O. Porter (bad pass; steal by M. Bridges),79,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
403727,403727,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,639,PHO,M. Bridges misses 2-pt layup from 6 ft,79,GSW,,79,M. Bridges - bridgmi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
403728,403728,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,637,PHO,,79,GSW,Defensive rebound by A. Iguodala,79,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
403729,403729,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,626,PHO,,79,GSW,Turnover by A. Iguodala (bad pass),79,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,,,,,,202122
403730,403730,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,614,PHO,M. Bridges makes 2-pt jump shot from 10 ft,81,GSW,,79,M. Bridges - bridgmi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
403731,403731,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,589,PHO,,81,GSW,Turnover by G. Payton (bad pass),79,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,bad pass,,,,,,202122
403732,403732,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,583,PHO,C. Payne misses 2-pt jump shot from 8 ft,81,GSW,,79,C. Payne - payneca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
403733,403733,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,581,PHO,Offensive rebound by B. Biyombo,81,GSW,,79,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
403734,403734,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,568,PHO,L. Shamet makes 3-pt jump shot from 30 ft (assist by M. Bridges),84,GSW,,79,L. Shamet - shamela01,3-pt jump shot,make,30.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
403735,403735,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,545,PHO,,84,GSW,G. Payton makes 2-pt layup from 4 ft (assist by K. Thompson),81,G. Payton - paytoga02,2-pt layup,make,4.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
403736,403736,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,545,PHO,Violation by Team (def goaltending),84,GSW,,81,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
403737,403737,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,534,PHO,Turnover by C. Payne (lost ball; steal by A. Iguodala),84,GSW,,81,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,lost ball,steal,A. Iguodala - iguodan01,,,,202122
403738,403738,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,523,PHO,,84,GSW,Personal foul by C. Payne (drawn by A. Iguodala),81,,,,,,,personal,C. Payne - payneca01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,202122
403739,403739,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,523,PHO,J. Crowder enters the game for B. Biyombo,84,GSW,,81,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,B. Biyombo - biyombi01,,,,,,,,202122
403740,403740,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,523,PHO,C. Paul enters the game for C. Payne,84,GSW,,81,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
403741,403741,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,523,PHO,,84,GSW,A. Wiggins enters the game for G. Payton,81,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,G. Payton - paytoga02,,,,,,,,202122
403742,403742,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,514,PHO,,84,GSW,Shooting foul by T. Craig (drawn by A. Wiggins),81,,,,,,,shooting,T. Craig - craigto01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
403743,403743,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,514,PHO,,84,GSW,A. Wiggins makes free throw 1 of 2,82,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
403744,403744,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,514,PHO,,84,GSW,J. Poole enters the game for A. Iguodala,82,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Iguodala - iguodan01,,,,,,,,202122
403745,403745,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,514,PHO,,84,GSW,A. Wiggins makes free throw 2 of 2,83,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
403746,403746,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,502,PHO,T. Craig makes 2-pt layup from 5 ft (assist by J. Crowder),86,GSW,,83,T. Craig - craigto01,2-pt layup,make,5.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
403747,403747,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,484,PHO,,86,GSW,O. Porter misses 3-pt jump shot from 24 ft,83,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
403748,403748,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,481,PHO,,86,GSW,Offensive rebound by O. Porter,83,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
403749,403749,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,479,PHO,,86,GSW,J. Poole misses 3-pt jump shot from 27 ft,83,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
403750,403750,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,476,PHO,,86,GSW,Offensive rebound by N. Bjelica,83,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
