,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
84136,84136,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,395,BRK,,87,LAC,M. Morris misses 2-pt jump shot from 22 ft (block by D. Bembry),73,M. Morris - morrima03,2-pt jump shot,miss,22.0,,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,202122
84137,84137,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,392,BRK,Defensive rebound by N. Claxton,87,LAC,,73,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
84138,84138,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,369,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by J. Harden),90,LAC,,73,P. Mills - millspa02,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
84139,84139,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,353,BRK,,90,LAC,L. Kennard misses 2-pt jump shot from 6 ft,73,L. Kennard - kennalu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
84140,84140,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,350,BRK,Defensive rebound by N. Claxton,90,LAC,,73,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
84141,84141,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,347,BRK,N. Claxton makes 2-pt dunk from 2 ft (assist by J. Harden),92,LAC,,73,N. Claxton - claxtni01,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
84142,84142,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,336,BRK,,92,LAC,Turnover by I. Zubac (bad pass),73,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,,,,,,202122
84143,84143,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,336,BRK,J. Johnson enters the game for B. Brown,92,LAC,,73,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,B. Brown - brownbr01,,,,,,,,202122
84144,84144,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,318,BRK,Personal foul by T. Mann (drawn by J. Harden),92,LAC,,73,,,,,,,personal,T. Mann - mannte01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
84145,84145,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,318,BRK,L. Galloway enters the game for P. Mills,92,LAC,,73,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,P. Mills - millspa02,,,,,,,,202122
84146,84146,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,318,BRK,,92,LAC,S. Ibaka enters the game for I. Zubac,73,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,I. Zubac - zubaciv01,,,,,,,,202122
84147,84147,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,304,BRK,Turnover by Team (shot clock),92,LAC,,73,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
84148,84148,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,289,BRK,,92,LAC,T. Mann misses 2-pt jump shot from 17 ft,73,T. Mann - mannte01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
84149,84149,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,289,BRK,,92,LAC,Offensive rebound by S. Ibaka,73,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
84150,84150,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,289,BRK,,92,LAC,Personal foul by J. Harden (drawn by S. Ibaka),73,,,,,,,personal,J. Harden - hardeja01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,202122
84151,84151,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,289,BRK,B. Griffin enters the game for N. Claxton,92,LAC,,73,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,N. Claxton - claxtni01,,,,,,,,202122
84152,84152,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,289,BRK,,92,LAC,B. Boston enters the game for L. Kennard,73,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,L. Kennard - kennalu01,,,,,,,,202122
84153,84153,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,280,BRK,,92,LAC,S. Ibaka misses 3-pt jump shot from 26 ft,73,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
84154,84154,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,277,BRK,Defensive rebound by J. Harden,92,LAC,,73,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
84155,84155,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,269,BRK,J. Harden makes 2-pt layup from 1 ft,94,LAC,,73,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
84156,84156,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,257,BRK,,94,LAC,T. Mann makes 3-pt jump shot from 28 ft (assist by E. Bledsoe),76,T. Mann - mannte01,3-pt jump shot,make,28.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
84157,84157,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,236,BRK,J. Harden misses 3-pt jump shot from 23 ft,94,LAC,,76,J. Harden - hardeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
84158,84158,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,233,BRK,,94,LAC,Defensive rebound by E. Bledsoe,76,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
84159,84159,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,226,BRK,,94,LAC,Personal take foul by B. Griffin (drawn by E. Bledsoe),76,,,,,,,personal take,B. Griffin - griffbl01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
84160,84160,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,226,BRK,J. Carter enters the game for D. Bembry,94,LAC,,76,,,,,,,,,,,,,,,,,,J. Carter - carteje01,D. Bembry - bembrde01,,,,,,,,202122
84161,84161,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,226,BRK,,94,LAC,A. Coffey enters the game for M. Morris,76,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,M. Morris - morrima03,,,,,,,,202122
84162,84162,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,216,BRK,,94,LAC,S. Ibaka misses 3-pt jump shot from 28 ft,76,S. Ibaka - ibakase01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
84163,84163,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,213,BRK,Defensive rebound by J. Johnson,94,LAC,,76,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
84164,84164,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,203,BRK,J. Johnson makes 2-pt layup from 2 ft,96,LAC,,76,J. Johnson - johnsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
84165,84165,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,177,BRK,,96,LAC,T. Mann misses 2-pt jump shot from 8 ft,76,T. Mann - mannte01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
84166,84166,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,174,BRK,Defensive rebound by J. Carter,96,LAC,,76,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
84167,84167,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,171,BRK,J. Harden makes 2-pt layup from 2 ft,98,LAC,,76,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
84168,84168,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,163,BRK,,98,LAC,Personal foul by J. Harden (drawn by E. Bledsoe),76,,,,,,,personal,J. Harden - hardeja01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
84169,84169,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,163,BRK,Brooklyn full timeout,98,LAC,,76,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
84170,84170,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,163,BRK,,98,LAC,E. Bledsoe makes free throw 1 of 2,77,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,202122
84171,84171,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,163,BRK,,98,LAC,E. Bledsoe makes free throw 2 of 2,78,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,202122
84172,84172,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,141,BRK,B. Griffin makes 2-pt layup from 2 ft (assist by J. Johnson),100,LAC,,78,B. Griffin - griffbl01,2-pt layup,make,2.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
84173,84173,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,126,BRK,,100,LAC,E. Bledsoe misses 3-pt jump shot from 25 ft,78,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
84174,84174,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,123,BRK,Defensive rebound by J. Carter,100,LAC,,78,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
84175,84175,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,108,BRK,Personal foul by T. Mann (drawn by B. Griffin),100,LAC,,78,,,,,,,personal,T. Mann - mannte01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
84176,84176,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,108,BRK,P. Mills enters the game for J. Harden,100,LAC,,78,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Harden - hardeja01,,,,,,,,202122
84177,84177,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,108,BRK,,100,LAC,K. Johnson enters the game for E. Bledsoe,78,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,E. Bledsoe - bledser01,,,,,,,,202122
84178,84178,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,108,BRK,,100,LAC,J. Winslow enters the game for T. Mann,78,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,T. Mann - mannte01,,,,,,,,202122
84179,84179,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,103,BRK,L. Galloway misses 3-pt jump shot from 26 ft,100,LAC,,78,L. Galloway - gallola01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
84180,84180,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,101,BRK,,100,LAC,Defensive rebound by J. Winslow,78,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
84181,84181,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,91,BRK,,100,LAC,K. Johnson makes 3-pt jump shot from 24 ft,81,K. Johnson - johnske07,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
84182,84182,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,77,BRK,P. Mills misses 3-pt jump shot from 24 ft,100,LAC,,81,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
84183,84183,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,75,BRK,,100,LAC,Defensive rebound by K. Johnson,81,,,,,,,,,,K. Johnson - johnske07,defensive,,,,,,,,,,,,,,,,202122
84184,84184,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,64,BRK,,100,LAC,K. Johnson misses 2-pt jump shot from 19 ft,81,K. Johnson - johnske07,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
84185,84185,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,62,BRK,Defensive rebound by J. Johnson,100,LAC,,81,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
84186,84186,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,58,BRK,Personal foul by J. Winslow (drawn by B. Griffin),100,LAC,,81,,,,,,,personal,J. Winslow - winslju01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
84187,84187,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,58,BRK,B. Griffin misses free throw 1 of 2,100,LAC,,81,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,1 of 2,,,,,,,,,,202122
84188,84188,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,58,BRK,Offensive rebound by Team,100,LAC,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
84189,84189,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,58,BRK,B. Griffin makes free throw 2 of 2,101,LAC,,81,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,,202122
84190,84190,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,47,BRK,,101,LAC,B. Boston misses 2-pt layup from 7 ft,81,B. Boston - bostobr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
84191,84191,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,44,BRK,Defensive rebound by J. Johnson,101,LAC,,81,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
84192,84192,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,40,BRK,J. Carter misses 3-pt jump shot from 26 ft,101,LAC,,81,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
84193,84193,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,40,BRK,Offensive rebound by Team,101,LAC,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
84194,84194,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,25,BRK,J. Carter misses 3-pt jump shot from 26 ft,101,LAC,,81,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
84195,84195,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,22,BRK,,101,LAC,Defensive rebound by B. Boston,81,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
84196,84196,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,19,BRK,,101,LAC,S. Ibaka misses 2-pt layup from 4 ft (block by J. Johnson),81,S. Ibaka - ibakase01,2-pt layup,miss,4.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,202122
84197,84197,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,19,BRK,,101,LAC,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
84198,84198,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,2,BRK,,101,LAC,K. Johnson misses 2-pt jump shot from 12 ft,81,K. Johnson - johnske07,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
84199,84199,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,2,BRK,Defensive rebound by B. Griffin,101,LAC,,81,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
84200,84200,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,0,BRK,End of 3rd quarter,101,LAC,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
84201,84201,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,703,BRK,B. Brown misses 2-pt jump shot from 4 ft,101,LAC,,81,B. Brown - brownbr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
84202,84202,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,700,BRK,Offensive rebound by B. Griffin,101,LAC,,81,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
84203,84203,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,690,BRK,Turnover by P. Mills (bad pass; steal by X. Moon),101,LAC,,81,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,X. Moon - moonxa01,,,,202122
84204,84204,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,689,BRK,,101,LAC,Personal foul by J. Harden (drawn by K. Johnson),81,,,,,,,personal,J. Harden - hardeja01,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,202122
84205,84205,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,677,BRK,,101,LAC,J. Winslow makes 2-pt jump shot from 9 ft (assist by A. Coffey),83,J. Winslow - winslju01,2-pt jump shot,make,9.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
84206,84206,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,651,BRK,J. Harden misses 3-pt jump shot from 26 ft,101,LAC,,83,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
84207,84207,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,648,BRK,,101,LAC,Defensive rebound by J. Winslow,83,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
84208,84208,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,642,BRK,,101,LAC,A. Coffey misses 3-pt jump shot from 26 ft,83,A. Coffey - coffeam01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
84209,84209,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,638,BRK,Defensive rebound by J. Harden,101,LAC,,83,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
84210,84210,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,633,BRK,P. Mills misses 2-pt jump shot from 13 ft (block by A. Coffey),101,LAC,,83,P. Mills - millspa02,2-pt jump shot,miss,13.0,,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,202122
84211,84211,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,632,BRK,,101,LAC,Defensive rebound by J. Winslow,83,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
84212,84212,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,632,BRK,,101,LAC,Personal take foul by J. Johnson (drawn by A. Coffey),83,,,,,,,personal take,J. Johnson - johnsja01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
84213,84213,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,622,BRK,,101,LAC,B. Boston misses 3-pt jump shot from 28 ft,83,B. Boston - bostobr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
84214,84214,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,619,BRK,Defensive rebound by B. Brown,101,LAC,,83,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
84215,84215,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,607,BRK,J. Johnson misses 2-pt layup from 4 ft,101,LAC,,83,J. Johnson - johnsja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
84216,84216,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,605,BRK,,101,LAC,Defensive rebound by A. Coffey,83,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
84217,84217,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,601,BRK,,101,LAC,Personal foul by J. Johnson (drawn by A. Coffey),83,,,,,,,personal,J. Johnson - johnsja01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
84218,84218,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,601,BRK,N. Claxton enters the game for B. Griffin,101,LAC,,83,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,B. Griffin - griffbl01,,,,,,,,202122
84219,84219,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,595,BRK,,101,LAC,X. Moon misses 2-pt layup from 5 ft (block by N. Claxton),83,X. Moon - moonxa01,2-pt layup,miss,5.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
84220,84220,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,591,BRK,Defensive rebound by P. Mills,101,LAC,,83,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
84221,84221,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,583,BRK,J. Harden makes 2-pt layup from 1 ft,103,LAC,,83,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
84222,84222,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,573,BRK,,103,LAC,Turnover by A. Coffey (bad pass; steal by J. Harden),83,,,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,bad pass,steal,J. Harden - hardeja01,,,,202122
84223,84223,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,567,BRK,J. Johnson misses 2-pt layup from 2 ft,103,LAC,,83,J. Johnson - johnsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
84224,84224,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,564,BRK,,103,LAC,Defensive rebound by B. Boston,83,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
84225,84225,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,559,BRK,,103,LAC,A. Coffey makes 2-pt layup from 1 ft (assist by B. Boston),85,A. Coffey - coffeam01,2-pt layup,make,1.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
84226,84226,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,530,BRK,N. Claxton makes 2-pt layup from 1 ft (assist by J. Harden),105,LAC,,85,N. Claxton - claxtni01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
84227,84227,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,516,BRK,,105,LAC,J. Winslow misses 3-pt jump shot from 27 ft,85,J. Winslow - winslju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
84228,84228,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,513,BRK,Defensive rebound by J. Johnson,105,LAC,,85,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
84229,84229,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,509,BRK,Shooting foul by K. Johnson (drawn by J. Johnson),105,LAC,,85,,,,,,,shooting,K. Johnson - johnske07,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,202122
