,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
576792,576792,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,352,GSW,J. Poole enters the game for K. Thompson,71,OKC,,59,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Thompson - thompkl01,,,,,,,,202122
576793,576793,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,352,GSW,S. Curry makes free throw 2 of 2,72,OKC,,59,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
576794,576794,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,337,GSW,,72,OKC,L. Dort makes 2-pt layup from 4 ft (assist by T. Mann),61,L. Dort - dortlu01,2-pt layup,make,4.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
576795,576795,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,326,GSW,A. Wiggins makes 2-pt layup from 4 ft (assist by S. Curry),74,OKC,,61,A. Wiggins - wiggian01,2-pt layup,make,4.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
576796,576796,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,311,GSW,,74,OKC,D. Favors makes 2-pt jump shot from 14 ft (assist by J. Giddey),63,D. Favors - favorde01,2-pt jump shot,make,14.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
576797,576797,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,291,GSW,K. Looney makes 2-pt layup from 6 ft (assist by S. Curry),76,OKC,,63,K. Looney - looneke01,2-pt layup,make,6.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
576798,576798,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,278,GSW,,76,OKC,Turnover by J. Giddey (lost ball; steal by G. Payton),63,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,lost ball,steal,G. Payton - paytoga02,,,,202122
576799,576799,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,278,GSW,Personal take foul by D. Favors (drawn by G. Payton),76,OKC,,63,,,,,,,personal take,D. Favors - favorde01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
576800,576800,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,278,GSW,Golden State full timeout,76,OKC,,63,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
576801,576801,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,278,GSW,J. Kuminga enters the game for K. Looney,76,OKC,,63,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,K. Looney - looneke01,,,,,,,,202122
576802,576802,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,278,GSW,,76,OKC,K. Williams enters the game for J. Giddey,63,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Giddey - giddejo01,,,,,,,,202122
576803,576803,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,263,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,76,OKC,,63,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
576804,576804,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,259,GSW,,76,OKC,Defensive rebound by T. Mann,63,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
576805,576805,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,252,GSW,,76,OKC,L. Dort misses 3-pt jump shot from 29 ft,63,L. Dort - dortlu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
576806,576806,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,249,GSW,Defensive rebound by S. Curry,76,OKC,,63,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
576807,576807,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,244,GSW,S. Curry misses 3-pt jump shot from 25 ft,76,OKC,,63,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
576808,576808,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,239,GSW,,76,OKC,Defensive rebound by K. Williams,63,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
576809,576809,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,234,GSW,,76,OKC,D. Bazley makes 2-pt layup from 4 ft (assist by L. Dort),65,D. Bazley - bazleda01,2-pt layup,make,4.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
576810,576810,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,223,GSW,J. Poole makes 2-pt layup from 3 ft (assist by S. Curry),78,OKC,,65,J. Poole - poolejo01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
576811,576811,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,207,GSW,,78,OKC,D. Bazley makes 3-pt jump shot from 23 ft (assist by K. Williams),68,D. Bazley - bazleda01,3-pt jump shot,make,23.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
576812,576812,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,192,GSW,Shooting foul by D. Bazley (drawn by J. Kuminga),78,OKC,,68,,,,,,,shooting,D. Bazley - bazleda01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
576813,576813,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,192,GSW,J. Kuminga makes free throw 1 of 2,79,OKC,,68,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
576814,576814,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,192,GSW,D. Lee enters the game for S. Curry,79,OKC,,68,,,,,,,,,,,,,,,,,,D. Lee - leeda03,S. Curry - curryst01,,,,,,,,202122
576815,576815,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,192,GSW,,79,OKC,M. Diakite enters the game for L. Dort,68,,,,,,,,,,,,,,,,,,M. Diakite - diakima01,L. Dort - dortlu01,,,,,,,,202122
576816,576816,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,192,GSW,,79,OKC,T. Jerome enters the game for D. Favors,68,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,D. Favors - favorde01,,,,,,,,202122
576817,576817,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,192,GSW,J. Kuminga misses free throw 2 of 2,79,OKC,,68,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,2 of 2,,,,,,,,,,202122
576818,576818,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,189,GSW,Offensive rebound by G. Payton,79,OKC,,68,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
576819,576819,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,188,GSW,G. Payton makes 2-pt layup from 6 ft,81,OKC,,68,G. Payton - paytoga02,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
576820,576820,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,166,GSW,,81,OKC,D. Bazley misses 2-pt layup from 5 ft,68,D. Bazley - bazleda01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
576821,576821,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,165,GSW,,81,OKC,Offensive rebound by M. Diakite,68,,,,,,,,,,M. Diakite - diakima01,offensive,,,,,,,,,,,,,,,,202122
576822,576822,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,164,GSW,,81,OKC,M. Diakite misses 2-pt layup from 4 ft (block by A. Wiggins),68,M. Diakite - diakima01,2-pt layup,miss,4.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
576823,576823,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,163,GSW,,81,OKC,Offensive rebound by D. Bazley,68,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
576824,576824,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,162,GSW,,81,OKC,D. Bazley makes 2-pt layup from 4 ft,70,D. Bazley - bazleda01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
576825,576825,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,135,GSW,D. Lee makes 2-pt jump shot from 12 ft (assist by J. Kuminga),83,OKC,,70,D. Lee - leeda03,2-pt jump shot,make,12.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
576826,576826,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,110,GSW,,83,OKC,M. Diakite makes 2-pt dunk from 4 ft (assist by T. Jerome),72,M. Diakite - diakima01,2-pt dunk,make,4.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
576827,576827,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,85,GSW,J. Kuminga misses 2-pt layup from 5 ft,83,OKC,,72,J. Kuminga - kuminjo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
576828,576828,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,81,GSW,Offensive rebound by J. Kuminga,83,OKC,,72,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
576829,576829,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,81,GSW,J. Kuminga makes 2-pt layup at rim,85,OKC,,72,J. Kuminga - kuminjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
576830,576830,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,67,GSW,,85,OKC,T. Mann misses 3-pt jump shot from 24 ft,72,T. Mann - manntr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
576831,576831,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,65,GSW,Defensive rebound by D. Lee,85,OKC,,72,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
576832,576832,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,55,GSW,A. Wiggins misses 2-pt jump shot from 21 ft,85,OKC,,72,A. Wiggins - wiggian01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
576833,576833,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,52,GSW,,85,OKC,Defensive rebound by K. Williams,72,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
576834,576834,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,31,GSW,,85,OKC,K. Williams misses 3-pt jump shot from 27 ft,72,K. Williams - willike04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
576835,576835,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,27,GSW,Defensive rebound by J. Poole,85,OKC,,72,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
576836,576836,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,24,GSW,Turnover by J. Poole (lost ball; steal by T. Mann),85,OKC,,72,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,T. Mann - manntr01,,,,202122
576837,576837,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,6,GSW,,85,OKC,Personal take foul by J. Poole (drawn by T. Jerome),72,,,,,,,personal take,J. Poole - poolejo01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
576838,576838,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,6,GSW,J. Toscano-Anderson enters the game for J. Poole,85,OKC,,72,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Poole - poolejo01,,,,,,,,202122
576839,576839,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,1,GSW,,85,OKC,T. Jerome misses 2-pt jump shot from 7 ft,72,T. Jerome - jeromty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
576840,576840,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,1,GSW,Defensive rebound by A. Wiggins,85,OKC,,72,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
576841,576841,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,0,GSW,End of 3rd quarter,85,OKC,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
576842,576842,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,712,GSW,,85,OKC,K. Williams makes 2-pt dunk from 5 ft (assist by J. Giddey),74,K. Williams - willike04,2-pt dunk,make,5.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
576843,576843,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,696,GSW,K. Thompson misses 2-pt jump shot from 13 ft,85,OKC,,74,K. Thompson - thompkl01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
576844,576844,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,694,GSW,,85,OKC,Defensive rebound by M. Diakite,74,,,,,,,,,,M. Diakite - diakima01,defensive,,,,,,,,,,,,,,,,202122
576845,576845,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,684,GSW,,85,OKC,L. Dort misses 2-pt layup from 4 ft,74,L. Dort - dortlu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
576846,576846,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,681,GSW,Defensive rebound by S. Curry,85,OKC,,74,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
576847,576847,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,676,GSW,K. Thompson misses 3-pt jump shot from 23 ft,85,OKC,,74,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
576848,576848,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,674,GSW,Offensive rebound by J. Kuminga,85,OKC,,74,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
576849,576849,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,674,GSW,J. Kuminga makes 2-pt dunk at rim,87,OKC,,74,J. Kuminga - kuminjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
576850,576850,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,653,GSW,,87,OKC,J. Giddey misses 2-pt layup from 3 ft,74,J. Giddey - giddejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
576851,576851,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,649,GSW,,87,OKC,Offensive rebound by J. Giddey,74,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
576852,576852,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,649,GSW,,87,OKC,J. Giddey makes 2-pt layup at rim,76,J. Giddey - giddejo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
576853,576853,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,634,GSW,M. Moody makes 3-pt jump shot from 27 ft (assist by J. Kuminga),90,OKC,,76,M. Moody - moodymo01,3-pt jump shot,make,27.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
576854,576854,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,616,GSW,,90,OKC,L. Dort makes 3-pt jump shot from 28 ft (assist by K. Williams),79,L. Dort - dortlu01,3-pt jump shot,make,28.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
576855,576855,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,603,GSW,Shooting foul by M. Diakite (drawn by D. Lee),90,OKC,,79,,,,,,,shooting,M. Diakite - diakima01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
576856,576856,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,603,GSW,D. Lee misses free throw 1 of 2,90,OKC,,79,,,,,,,,,,,,,,,D. Lee - leeda03,miss,1 of 2,,,,,,,,,,202122
576857,576857,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,603,GSW,Offensive rebound by Team,90,OKC,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
576858,576858,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,603,GSW,,90,OKC,T. Jerome enters the game for M. Diakite,79,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,M. Diakite - diakima01,,,,,,,,202122
576859,576859,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,603,GSW,D. Lee makes free throw 2 of 2,91,OKC,,79,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,202122
576860,576860,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,590,GSW,,91,OKC,Shooting foul by M. Moody (drawn by L. Dort),79,,,,,,,shooting,M. Moody - moodymo01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
576861,576861,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,590,GSW,,91,OKC,L. Dort makes free throw 1 of 2,80,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
576862,576862,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,590,GSW,,91,OKC,L. Dort makes free throw 2 of 2,81,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
576863,576863,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,575,GSW,S. Curry makes 2-pt layup from 5 ft (assist by M. Moody),93,OKC,,81,S. Curry - curryst01,2-pt layup,make,5.0,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,,,,,202122
576864,576864,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,556,GSW,,93,OKC,L. Dort misses 3-pt jump shot from 28 ft,81,L. Dort - dortlu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
576865,576865,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,552,GSW,Defensive rebound by S. Curry,93,OKC,,81,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
576866,576866,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,546,GSW,Shooting foul by T. Maledon (drawn by K. Thompson),93,OKC,,81,,,,,,,shooting,T. Maledon - maledth01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
576867,576867,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,546,GSW,K. Thompson makes free throw 1 of 2,94,OKC,,81,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,,202122
576868,576868,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,546,GSW,J. Poole enters the game for D. Lee,94,OKC,,81,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Lee - leeda03,,,,,,,,202122
576869,576869,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,546,GSW,K. Thompson makes free throw 2 of 2,95,OKC,,81,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,,202122
576870,576870,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,533,GSW,,95,OKC,J. Giddey misses 2-pt jump shot from 7 ft,81,J. Giddey - giddejo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
576871,576871,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,531,GSW,Defensive rebound by J. Kuminga,95,OKC,,81,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
576872,576872,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,526,GSW,Offensive foul by J. Kuminga (drawn by L. Dort),95,OKC,,81,,,,,,,offensive,J. Kuminga - kuminjo01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
576873,576873,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,526,GSW,Turnover by J. Kuminga (offensive foul),95,OKC,,81,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,offensive foul,,,,,,202122
576874,576874,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,526,GSW,,95,OKC,D. Favors enters the game for J. Giddey,81,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Giddey - giddejo01,,,,,,,,202122
576875,576875,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,526,GSW,,95,OKC,T. Mann enters the game for T. Maledon,81,,,,,,,,,,,,,,,,,,T. Mann - manntr01,T. Maledon - maledth01,,,,,,,,202122
576876,576876,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,513,GSW,,95,OKC,L. Dort misses 3-pt jump shot from 28 ft,81,L. Dort - dortlu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
576877,576877,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,509,GSW,,95,OKC,Offensive rebound by T. Jerome,81,,,,,,,,,,T. Jerome - jeromty01,offensive,,,,,,,,,,,,,,,,202122
576878,576878,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,499,GSW,,95,OKC,T. Mann misses 3-pt jump shot from 30 ft,81,T. Mann - manntr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
576879,576879,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,496,GSW,,95,OKC,Offensive rebound by L. Dort,81,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,202122
576880,576880,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,495,GSW,,95,OKC,T. Jerome misses 3-pt jump shot from 28 ft,81,T. Jerome - jeromty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
576881,576881,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,491,GSW,,95,OKC,Offensive rebound by D. Favors,81,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,202122
576882,576882,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,4,486,GSW,,95,OKC,T. Mann misses 3-pt jump shot from 23 ft,81,T. Mann - manntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
