,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
198597,198597,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,437,CHI,Offensive rebound by M. Hill,77,OKC,,55,,,,,,,,,,M. Hill - hillma01,offensive,,,,,,,,,,,,,,,,202122
198598,198598,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,434,CHI,Z. LaVine makes 2-pt layup from 5 ft (assist by N. Vuevi),79,OKC,,55,Z. LaVine - lavinza01,2-pt layup,make,5.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
198599,198599,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,422,CHI,,79,OKC,L. Dort misses 2-pt layup from 4 ft,55,L. Dort - dortlu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
198600,198600,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,420,CHI,Defensive rebound by N. Vuevi,79,OKC,,55,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
198601,198601,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,416,CHI,N. Vuevi makes 2-pt layup from 5 ft (assist by A. Dosunmu),81,OKC,,55,N. Vučević - vucevni01,2-pt layup,make,5.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
198602,198602,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,416,CHI,Shooting foul by M. Muscala (drawn by N. Vuevi),81,OKC,,55,,,,,,,shooting,M. Muscala - muscami01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
198603,198603,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,416,CHI,,81,OKC,Oklahoma City full timeout,55,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
198604,198604,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,416,CHI,,81,OKC,T. Mann enters the game for L. Dort,55,,,,,,,,,,,,,,,,,,T. Mann - manntr01,L. Dort - dortlu01,,,,,,,,202122
198605,198605,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,416,CHI,,81,OKC,K. Williams enters the game for M. Muscala,55,,,,,,,,,,,,,,,,,,K. Williams - willike04,M. Muscala - muscami01,,,,,,,,202122
198606,198606,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,416,CHI,N. Vuevi makes free throw 1 of 1,82,OKC,,55,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 1,,,,,,,,,,202122
198607,198607,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,400,CHI,,82,OKC,Shooting foul by M. Hill (drawn by S. Gilgeous-Alexander),55,,,,,,,shooting,M. Hill - hillma01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
198608,198608,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,400,CHI,,82,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,56,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
198609,198609,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,400,CHI,,82,OKC,S. Gilgeous-Alexander misses free throw 2 of 2,56,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,2 of 2,,,,,,,,,,202122
198610,198610,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,399,CHI,Defensive rebound by N. Vuevi,82,OKC,,56,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
198611,198611,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,380,CHI,T. Brown makes 2-pt layup from 5 ft (assist by A. Dosunmu),84,OKC,,56,T. Brown - browntr01,2-pt layup,make,5.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
198612,198612,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,359,CHI,,84,OKC,S. Gilgeous-Alexander makes 2-pt layup from 5 ft (assist by J. Robinson-Earl),58,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,5.0,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,,202122
198613,198613,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,349,CHI,Shooting foul by J. Robinson-Earl (drawn by Z. LaVine),84,OKC,,58,,,,,,,shooting,J. Robinson-Earl - robinje02,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
198614,198614,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,349,CHI,Z. LaVine misses free throw 1 of 2,84,OKC,,58,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,,202122
198615,198615,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,349,CHI,Offensive rebound by Team,84,OKC,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
198616,198616,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,349,CHI,C. White enters the game for A. Dosunmu,84,OKC,,58,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Dosunmu - dosunay01,,,,,,,,202122
198617,198617,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,349,CHI,Z. LaVine makes free throw 2 of 2,85,OKC,,58,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
198618,198618,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,339,CHI,,85,OKC,Personal foul by C. White (drawn by S. Gilgeous-Alexander),58,,,,,,,personal,C. White - whiteco01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
198619,198619,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,328,CHI,,85,OKC,T. Mann misses 2-pt jump shot from 22 ft,58,T. Mann - manntr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
198620,198620,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,324,CHI,Defensive rebound by T. Brown,85,OKC,,58,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
198621,198621,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,318,CHI,N. Vuevi misses 3-pt jump shot from 28 ft,85,OKC,,58,N. Vučević - vucevni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
198622,198622,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,316,CHI,,85,OKC,Defensive rebound by D. Bazley,58,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
198623,198623,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,306,CHI,,85,OKC,S. Gilgeous-Alexander misses 2-pt layup from 7 ft,58,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
198624,198624,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,305,CHI,Defensive rebound by C. White,85,OKC,,58,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
198625,198625,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,296,CHI,M. Hill misses 3-pt jump shot from 25 ft,85,OKC,,58,M. Hill - hillma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
198626,198626,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,292,CHI,,85,OKC,Defensive rebound by D. Bazley,58,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
198627,198627,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,272,CHI,,85,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,58,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
198628,198628,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,268,CHI,Defensive rebound by N. Vuevi,85,OKC,,58,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
198629,198629,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,248,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,85,OKC,,58,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
198630,198630,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,245,CHI,,85,OKC,Defensive rebound by D. Bazley,58,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
198631,198631,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,235,CHI,,85,OKC,K. Williams makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),61,K. Williams - willike04,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
198632,198632,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,218,CHI,C. White misses 3-pt jump shot from 28 ft,85,OKC,,61,C. White - whiteco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
198633,198633,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,215,CHI,,85,OKC,Defensive rebound by K. Williams,61,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
198634,198634,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,206,CHI,,85,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 24 ft (assist by J. Robinson-Earl),64,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,24.0,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,,202122
198635,198635,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,186,CHI,T. Brown misses 3-pt jump shot from 24 ft,85,OKC,,64,T. Brown - browntr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
198636,198636,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,185,CHI,,85,OKC,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
198637,198637,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,185,CHI,T. Cook enters the game for T. Brown,85,OKC,,64,,,,,,,,,,,,,,,,,,T. Cook - cookty01,T. Brown - browntr01,,,,,,,,202122
198638,198638,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,185,CHI,A. Dosunmu enters the game for M. Hill,85,OKC,,64,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,M. Hill - hillma01,,,,,,,,202122
198639,198639,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,185,CHI,A. McKinnie enters the game for Z. LaVine,85,OKC,,64,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,Z. LaVine - lavinza01,,,,,,,,202122
198640,198640,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,185,CHI,M. Thomas enters the game for N. Vuevi,85,OKC,,64,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,N. Vučević - vucevni01,,,,,,,,202122
198641,198641,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,179,CHI,,85,OKC,Shooting foul by A. Dosunmu (drawn by S. Gilgeous-Alexander),64,,,,,,,shooting,A. Dosunmu - dosunay01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
198642,198642,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,179,CHI,,85,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,65,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
198643,198643,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,179,CHI,M. Hill enters the game for M. Thomas,85,OKC,,65,,,,,,,,,,,,,,,,,,M. Hill - hillma01,M. Thomas - thomama02,,,,,,,,202122
198644,198644,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,179,CHI,,85,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,66,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
198645,198645,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,170,CHI,C. White makes 2-pt jump shot from 19 ft,87,OKC,,66,C. White - whiteco01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
198646,198646,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,152,CHI,,87,OKC,T. Mann makes 2-pt layup from 6 ft (assist by S. Gilgeous-Alexander),68,T. Mann - manntr01,2-pt layup,make,6.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
198647,198647,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,133,CHI,A. Dosunmu misses 2-pt layup from 8 ft,87,OKC,,68,A. Dosunmu - dosunay01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
198648,198648,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,131,CHI,,87,OKC,Defensive rebound by K. Williams,68,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
198649,198649,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,127,CHI,,87,OKC,J. Robinson-Earl makes 3-pt jump shot from 23 ft (assist by S. Gilgeous-Alexander),71,J. Robinson-Earl - robinje02,3-pt jump shot,make,23.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
198650,198650,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,126,CHI,Chicago full timeout,87,OKC,,71,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
198651,198651,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,126,CHI,T. Bradley enters the game for T. Cook,87,OKC,,71,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,T. Cook - cookty01,,,,,,,,202122
198652,198652,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,116,CHI,Offensive foul by T. Bradley (drawn by J. Robinson-Earl),87,OKC,,71,,,,,,,offensive,T. Bradley - bradlto01,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,202122
198653,198653,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,116,CHI,Turnover by T. Bradley (offensive foul),87,OKC,,71,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,offensive foul,,,,,,202122
198654,198654,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,103,CHI,,87,OKC,K. Williams misses 2-pt hook shot from 10 ft,71,K. Williams - willike04,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
198655,198655,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,100,CHI,Defensive rebound by A. Dosunmu,87,OKC,,71,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
198656,198656,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,87,CHI,Turnover by C. White (bad pass; steal by J. Robinson-Earl),87,OKC,,71,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,J. Robinson-Earl - robinje02,,,,202122
198657,198657,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,80,CHI,,87,OKC,S. Gilgeous-Alexander misses 2-pt layup from 6 ft (block by T. Bradley),71,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,6.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,202122
198658,198658,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,77,CHI,Defensive rebound by T. Bradley,87,OKC,,71,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
198659,198659,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,76,CHI,C. White misses 3-pt jump shot from 26 ft,87,OKC,,71,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
198660,198660,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,73,CHI,,87,OKC,Defensive rebound by D. Bazley,71,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
198661,198661,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,62,CHI,,87,OKC,S. Gilgeous-Alexander makes 2-pt layup from 6 ft,73,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
198662,198662,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,52,CHI,A. McKinnie misses 2-pt jump shot from 10 ft,87,OKC,,73,A. McKinnie - mckinal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
198663,198663,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,50,CHI,,87,OKC,Defensive rebound by D. Bazley,73,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
198664,198664,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,36,CHI,,87,OKC,Shooting foul by M. Hill (drawn by S. Gilgeous-Alexander),73,,,,,,,shooting,M. Hill - hillma01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
198665,198665,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,36,CHI,,87,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,74,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
198666,198666,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,36,CHI,N. Vuevi enters the game for T. Bradley,87,OKC,,74,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Bradley - bradlto01,,,,,,,,202122
198667,198667,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,36,CHI,,87,OKC,M. Muscala enters the game for J. Robinson-Earl,74,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Robinson-Earl - robinje02,,,,,,,,202122
198668,198668,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,36,CHI,,87,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,75,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
198669,198669,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,24,CHI,M. Hill makes 2-pt layup from 5 ft (assist by C. White),89,OKC,,75,M. Hill - hillma01,2-pt layup,make,5.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
198670,198670,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,2,CHI,,89,OKC,M. Muscala makes 3-pt jump shot from 27 ft (assist by S. Gilgeous-Alexander),78,M. Muscala - muscami01,3-pt jump shot,make,27.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
198671,198671,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,0,CHI,A. Dosunmu makes 3-pt jump shot from 50 ft,92,OKC,,78,A. Dosunmu - dosunay01,3-pt jump shot,make,50.0,,,,,,,,,,,,,,,,,,,,,,,202122
198672,198672,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,0,CHI,End of 3rd quarter,92,OKC,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
198673,198673,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,706,CHI,Z. LaVine misses 2-pt jump shot from 23 ft,92,OKC,,78,Z. LaVine - lavinza01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
198674,198674,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,703,CHI,,92,OKC,Defensive rebound by K. Williams,78,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
198675,198675,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,694,CHI,,92,OKC,D. Bazley misses 3-pt jump shot from 23 ft,78,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
198676,198676,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,689,CHI,Defensive rebound by N. Vuevi,92,OKC,,78,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
198677,198677,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,681,CHI,C. White misses 3-pt jump shot from 27 ft,92,OKC,,78,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
198678,198678,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,679,CHI,Offensive rebound by C. White,92,OKC,,78,,,,,,,,,,C. White - whiteco01,offensive,,,,,,,,,,,,,,,,202122
198679,198679,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,675,CHI,A. Dosunmu misses 3-pt jump shot from 26 ft,92,OKC,,78,A. Dosunmu - dosunay01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
198680,198680,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,671,CHI,,92,OKC,Defensive rebound by D. Bazley,78,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
198681,198681,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,662,CHI,,92,OKC,J. Giddey makes 2-pt layup from 4 ft (assist by D. Bazley),80,J. Giddey - giddejo01,2-pt layup,make,4.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
198682,198682,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,647,CHI,N. Vuevi makes 2-pt jump shot from 17 ft (assist by A. Dosunmu),94,OKC,,80,N. Vučević - vucevni01,2-pt jump shot,make,17.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
198683,198683,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,622,CHI,,94,OKC,D. Bazley makes 3-pt jump shot from 23 ft (assist by K. Williams),83,D. Bazley - bazleda01,3-pt jump shot,make,23.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
198684,198684,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,612,CHI,Turnover by A. Dosunmu (traveling),94,OKC,,83,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,traveling,,,,,,202122
198685,198685,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,612,CHI,M. Thomas enters the game for A. Dosunmu,94,OKC,,83,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,A. Dosunmu - dosunay01,,,,,,,,202122
