,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
501746,501746,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,450,DET,I. Livers makes 2-pt jump shot from 13 ft,69,OKC,,56,I. Livers - liveris01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
501747,501747,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,425,DET,,69,OKC,J. Hoard misses 3-pt jump shot from 27 ft,56,J. Hoard - hoardja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
501748,501748,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,420,DET,,69,OKC,Offensive rebound by T. Maledon,56,,,,,,,,,,T. Maledon - maledth01,offensive,,,,,,,,,,,,,,,,202122
501749,501749,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,420,DET,,69,OKC,T. Maledon misses 2-pt layup at rim,56,T. Maledon - maledth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
501750,501750,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,420,DET,,69,OKC,Offensive rebound by A. Wiggins,56,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,,202122
501751,501751,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,417,DET,,69,OKC,Shooting foul by B. Key (drawn by A. Wiggins),56,,,,,,,shooting,B. Key - keybr01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
501752,501752,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,417,DET,,69,OKC,Oklahoma City full timeout,56,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
501753,501753,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,417,DET,K. Hayes enters the game for B. Key,69,OKC,,56,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,B. Key - keybr01,,,,,,,,202122
501754,501754,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,417,DET,,69,OKC,A. Wiggins misses free throw 1 of 2,56,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,miss,1 of 2,,,,,,,,,,202122
501755,501755,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,417,DET,,69,OKC,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
501756,501756,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,417,DET,,69,OKC,A. Wiggins misses free throw 2 of 2,56,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,miss,2 of 2,,,,,,,,,,202122
501757,501757,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,415,DET,Defensive rebound by I. Livers,69,OKC,,56,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,,202122
501758,501758,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,394,DET,J. Pickett misses 3-pt jump shot from 23 ft,69,OKC,,56,J. Pickett - pickeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
501759,501759,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,390,DET,,69,OKC,Defensive rebound by J. Hoard,56,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
501760,501760,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,380,DET,,69,OKC,T. Maledon misses 3-pt jump shot from 27 ft,56,T. Maledon - maledth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
501761,501761,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,374,DET,Defensive rebound by S. Lee,69,OKC,,56,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
501762,501762,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,369,DET,K. Hayes misses 2-pt jump shot from 20 ft,69,OKC,,56,K. Hayes - hayeski01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
501763,501763,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,366,DET,,69,OKC,Defensive rebound by I. Roby,56,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
501764,501764,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,353,DET,,69,OKC,V. Krejci misses 3-pt jump shot from 26 ft,56,V. Krejci - krejcvi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
501765,501765,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,350,DET,Defensive rebound by J. Pickett,69,OKC,,56,,,,,,,,,,J. Pickett - pickeja01,defensive,,,,,,,,,,,,,,,,202122
501766,501766,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,339,DET,I. Livers makes 3-pt jump shot from 24 ft (assist by K. Hayes),72,OKC,,56,I. Livers - liveris01,3-pt jump shot,make,24.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
501767,501767,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,314,DET,,72,OKC,A. Wiggins misses 3-pt jump shot from 27 ft,56,A. Wiggins - wiggiaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
501768,501768,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,310,DET,Defensive rebound by I. Livers,72,OKC,,56,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,,202122
501769,501769,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,307,DET,K. Hayes makes 2-pt layup from 3 ft (assist by S. Lee),74,OKC,,56,K. Hayes - hayeski01,2-pt layup,make,3.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
501770,501770,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,288,DET,,74,OKC,T. Maledon misses 2-pt jump shot from 10 ft,56,T. Maledon - maledth01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
501771,501771,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,285,DET,Defensive rebound by I. Livers,74,OKC,,56,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,,202122
501772,501772,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,269,DET,K. Hayes makes 2-pt jump shot from 5 ft,76,OKC,,56,K. Hayes - hayeski01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
501773,501773,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,269,DET,B. Key enters the game for F. Jackson,76,OKC,,56,,,,,,,,,,,,,,,,,,B. Key - keybr01,F. Jackson - jacksfr01,,,,,,,,202122
501774,501774,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,247,DET,,76,OKC,V. Krejci makes 3-pt jump shot from 23 ft (assist by T. Maledon),59,V. Krejci - krejcvi01,3-pt jump shot,make,23.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
501775,501775,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,230,DET,Shooting foul by T. Maledon (drawn by S. Lee),76,OKC,,59,,,,,,,shooting,T. Maledon - maledth01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
501776,501776,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,230,DET,S. Lee makes free throw 1 of 2,77,OKC,,59,,,,,,,,,,,,,,,S. Lee - leesa01,make,1 of 2,,,,,,,,,,202122
501777,501777,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,230,DET,S. Lee makes free throw 2 of 2,78,OKC,,59,,,,,,,,,,,,,,,S. Lee - leesa01,make,2 of 2,,,,,,,,,,202122
501778,501778,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,214,DET,,78,OKC,A. Wiggins misses 2-pt jump shot from 10 ft,59,A. Wiggins - wiggiaa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
501779,501779,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,214,DET,,78,OKC,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
501780,501780,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,214,DET,,78,OKC,Oklahoma City full timeout,59,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
501781,501781,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,200,DET,,78,OKC,Turnover by Team (shot clock),59,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
501782,501782,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,183,DET,I. Livers makes 3-pt jump shot from 27 ft (assist by S. Lee),81,OKC,,59,I. Livers - liveris01,3-pt jump shot,make,27.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
501783,501783,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,166,DET,,81,OKC,I. Roby misses 2-pt layup from 5 ft,59,I. Roby - robyis01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
501784,501784,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,165,DET,,81,OKC,Offensive rebound by J. Hoard,59,,,,,,,,,,J. Hoard - hoardja01,offensive,,,,,,,,,,,,,,,,202122
501785,501785,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,165,DET,,81,OKC,J. Hoard makes 2-pt layup at rim,61,J. Hoard - hoardja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
501786,501786,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,148,DET,,81,OKC,Violation by Team (kicked ball),61,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
501787,501787,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,148,DET,,81,OKC,O. Sarr enters the game for I. Roby,61,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,I. Roby - robyis01,,,,,,,,202122
501788,501788,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,137,DET,B. Key misses 2-pt jump shot from 12 ft,81,OKC,,61,B. Key - keybr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
501789,501789,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,133,DET,,81,OKC,Defensive rebound by J. Hoard,61,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
501790,501790,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,133,DET,F. Jackson enters the game for I. Livers,81,OKC,,61,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,I. Livers - liveris01,,,,,,,,202122
501791,501791,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,114,DET,,81,OKC,V. Krejci misses 2-pt layup from 4 ft (block by S. Lee),61,V. Krejci - krejcvi01,2-pt layup,miss,4.0,,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,202122
501792,501792,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,113,DET,Defensive rebound by S. Lee,81,OKC,,61,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
501793,501793,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,107,DET,B. Key makes 2-pt layup from 4 ft (assist by S. Lee),83,OKC,,61,B. Key - keybr01,2-pt layup,make,4.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
501794,501794,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,86,DET,,83,OKC,O. Sarr misses 2-pt layup from 1 ft (block by K. Hayes),61,O. Sarr - sarrol01,2-pt layup,miss,1.0,,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,202122
501795,501795,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,86,DET,Defensive rebound by J. Pickett,83,OKC,,61,,,,,,,,,,J. Pickett - pickeja01,defensive,,,,,,,,,,,,,,,,202122
501796,501796,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,86,DET,K. Hayes misses 2-pt layup from 4 ft,83,OKC,,61,K. Hayes - hayeski01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
501797,501797,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,83,DET,Offensive rebound by B. Key,83,OKC,,61,,,,,,,,,,B. Key - keybr01,offensive,,,,,,,,,,,,,,,,202122
501798,501798,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,83,DET,B. Key misses 2-pt layup at rim,83,OKC,,61,B. Key - keybr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
501799,501799,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,83,DET,,83,OKC,Defensive rebound by A. Wiggins,61,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
501800,501800,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,81,DET,,83,OKC,Personal foul by B. Key (drawn by A. Wiggins),61,,,,,,,personal,B. Key - keybr01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
501801,501801,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,81,DET,I. Livers enters the game for B. Key,83,OKC,,61,,,,,,,,,,,,,,,,,,I. Livers - liveris01,B. Key - keybr01,,,,,,,,202122
501802,501802,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,81,DET,,83,OKC,I. Roby enters the game for V. Krejci,61,,,,,,,,,,,,,,,,,,I. Roby - robyis01,V. Krejci - krejcvi01,,,,,,,,202122
501803,501803,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,81,DET,,83,OKC,L. Waters enters the game for T. Maledon,61,,,,,,,,,,,,,,,,,,L. Waters - waterli01,T. Maledon - maledth01,,,,,,,,202122
501804,501804,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,73,DET,,83,OKC,A. Wiggins makes 2-pt jump shot from 6 ft,63,A. Wiggins - wiggiaa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
501805,501805,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,63,DET,S. Lee misses 3-pt jump shot from 26 ft,83,OKC,,63,S. Lee - leesa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
501806,501806,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,60,DET,,83,OKC,Defensive rebound by I. Roby,63,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
501807,501807,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,55,DET,,83,OKC,Turnover by I. Roby (lost ball; steal by K. Hayes),63,,,,,,,,,,,,,,,,,,,,I. Roby - robyis01,lost ball,steal,K. Hayes - hayeski01,,,,202122
501808,501808,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,42,DET,F. Jackson misses 3-pt jump shot from 23 ft,83,OKC,,63,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
501809,501809,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,39,DET,,83,OKC,Defensive rebound by O. Sarr,63,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
501810,501810,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,25,DET,,83,OKC,A. Wiggins misses 3-pt jump shot from 28 ft,63,A. Wiggins - wiggiaa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
501811,501811,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,21,DET,,83,OKC,Offensive rebound by J. Hoard,63,,,,,,,,,,J. Hoard - hoardja01,offensive,,,,,,,,,,,,,,,,202122
501812,501812,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,18,DET,,83,OKC,O. Sarr makes 3-pt jump shot from 26 ft (assist by I. Roby),66,O. Sarr - sarrol01,3-pt jump shot,make,26.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
501813,501813,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,1,DET,K. Hayes misses 3-pt jump shot from 28 ft,83,OKC,,66,K. Hayes - hayeski01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
501814,501814,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,1,DET,Offensive rebound by Team,83,OKC,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
501815,501815,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,0,DET,End of 3rd quarter,83,OKC,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
501816,501816,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,700,DET,Shooting foul by V. Krejci (drawn by F. Jackson),83,OKC,,66,,,,,,,shooting,V. Krejci - krejcvi01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
501817,501817,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,700,DET,F. Jackson makes free throw 1 of 2,84,OKC,,66,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 2,,,,,,,,,,202122
501818,501818,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,700,DET,F. Jackson makes free throw 2 of 2,85,OKC,,66,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,2 of 2,,,,,,,,,,202122
501819,501819,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,686,DET,,85,OKC,I. Roby makes 2-pt dunk from 4 ft (assist by T. Maledon),68,I. Roby - robyis01,2-pt dunk,make,4.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
501820,501820,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,678,DET,Turnover by I. Livers (bad pass; steal by T. Maledon),85,OKC,,68,,,,,,,,,,,,,,,,,,,,I. Livers - liveris01,bad pass,steal,T. Maledon - maledth01,,,,202122
501821,501821,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,669,DET,,85,OKC,I. Roby makes 2-pt dunk from 2 ft (assist by L. Waters),70,I. Roby - robyis01,2-pt dunk,make,2.0,L. Waters - waterli01,,,,,,,,,,,,,,,,,,,,,,202122
501822,501822,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,655,DET,B. Key makes 2-pt dunk from 3 ft (assist by K. Hayes),87,OKC,,70,B. Key - keybr01,2-pt dunk,make,3.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
501823,501823,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,655,DET,Shooting foul by L. Waters (drawn by B. Key),87,OKC,,70,,,,,,,shooting,L. Waters - waterli01,B. Key - keybr01,,,,,,,,,,,,,,,,,,202122
501824,501824,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,655,DET,B. Key misses free throw 1 of 1,87,OKC,,70,,,,,,,,,,,,,,,B. Key - keybr01,miss,1 of 1,,,,,,,,,,202122
501825,501825,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,652,DET,,87,OKC,Defensive rebound by I. Roby,70,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
501826,501826,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,644,DET,,87,OKC,Shooting foul by F. Jackson (drawn by V. Krejci),70,,,,,,,shooting,F. Jackson - jacksfr01,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,202122
501827,501827,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,644,DET,,87,OKC,V. Krejci misses free throw 1 of 2,70,,,,,,,,,,,,,,,V. Krejci - krejcvi01,miss,1 of 2,,,,,,,,,,202122
501828,501828,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,644,DET,,87,OKC,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
501829,501829,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,644,DET,,87,OKC,V. Krejci makes free throw 2 of 2,71,,,,,,,,,,,,,,,V. Krejci - krejcvi01,make,2 of 2,,,,,,,,,,202122
501830,501830,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,629,DET,K. Hayes misses 3-pt jump shot from 25 ft,87,OKC,,71,K. Hayes - hayeski01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
501831,501831,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,625,DET,Offensive rebound by B. Key,87,OKC,,71,,,,,,,,,,B. Key - keybr01,offensive,,,,,,,,,,,,,,,,202122
501832,501832,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,615,DET,K. Hayes misses 3-pt jump shot from 23 ft,87,OKC,,71,K. Hayes - hayeski01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
501833,501833,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,613,DET,,87,OKC,Defensive rebound by V. Krejci,71,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
501834,501834,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,606,DET,,87,OKC,O. Sarr misses 2-pt dunk from 3 ft (block by K. Hayes),71,O. Sarr - sarrol01,2-pt dunk,miss,3.0,,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,202122
501835,501835,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,605,DET,,87,OKC,Offensive rebound by O. Sarr,71,,,,,,,,,,O. Sarr - sarrol01,offensive,,,,,,,,,,,,,,,,202122
501836,501836,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,604,DET,,87,OKC,O. Sarr makes 2-pt dunk at rim,73,O. Sarr - sarrol01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
501837,501837,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,586,DET,F. Jackson makes 3-pt jump shot from 26 ft (assist by S. Lee),90,OKC,,73,F. Jackson - jacksfr01,3-pt jump shot,make,26.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
501838,501838,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,561,DET,,90,OKC,Turnover by V. Krejci (lost ball; steal by S. Lee),73,,,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,lost ball,steal,S. Lee - leesa01,,,,202122
