,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
104624,104624,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,532,MEM,,69,PHI,Shooting foul by J. Morant (drawn by A. Drummond),69,,,,,,,shooting,J. Morant - moranja01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
104625,104625,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,532,MEM,,69,PHI,A. Drummond misses free throw 1 of 1,69,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 1,,,,,,,,,,202122
104626,104626,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,525,MEM,Defensive rebound by D. Bane,69,PHI,,69,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
104627,104627,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,516,MEM,D. Bane misses 2-pt jump shot from 19 ft (block by T. Maxey),69,PHI,,69,D. Bane - banede01,2-pt jump shot,miss,19.0,,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,202122
104628,104628,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,513,MEM,,69,PHI,Defensive rebound by T. Harris,69,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
104629,104629,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,509,MEM,,69,PHI,Turnover by T. Harris (lost ball; steal by D. Bane),69,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,D. Bane - banede01,,,,202122
104630,104630,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,492,MEM,Turnover by D. Bane (bad pass; steal by T. Maxey),69,PHI,,69,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,steal,T. Maxey - maxeyty01,,,,202122
104631,104631,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,490,MEM,,69,PHI,Shooting foul by J. Jackson (drawn by T. Maxey),69,,,,,,,shooting,J. Jackson - jacksja02,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
104632,104632,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,490,MEM,,69,PHI,T. Maxey makes free throw 1 of 2,70,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
104633,104633,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,490,MEM,,69,PHI,T. Maxey makes free throw 2 of 2,71,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
104634,104634,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,477,MEM,J. Morant makes 2-pt jump shot from 9 ft,71,PHI,,71,J. Morant - moranja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
104635,104635,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,457,MEM,,71,PHI,T. Maxey makes 2-pt layup from 1 ft,73,T. Maxey - maxeyty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
104636,104636,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,440,MEM,J. Morant makes 2-pt jump shot from 10 ft,73,PHI,,73,J. Morant - moranja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
104637,104637,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,428,MEM,,73,PHI,T. Harris makes 2-pt jump shot from 3 ft (assist by T. Maxey),75,T. Harris - harrito02,2-pt jump shot,make,3.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
104638,104638,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,428,MEM,,73,PHI,Shooting foul by J. Jackson (drawn by T. Harris),75,,,,,,,shooting,J. Jackson - jacksja02,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
104639,104639,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,428,MEM,,73,PHI,T. Harris makes free throw 1 of 1,76,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,,202122
104640,104640,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,428,MEM,K. Anderson enters the game for J. Jackson,73,PHI,,76,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
104641,104641,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,413,MEM,D. Bane misses 2-pt jump shot from 9 ft,73,PHI,,76,D. Bane - banede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
104642,104642,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,410,MEM,,73,PHI,Defensive rebound by T. Maxey,76,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
104643,104643,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,387,MEM,,73,PHI,A. Drummond misses 2-pt layup from 1 ft (block by S. Adams),76,A. Drummond - drumman01,2-pt layup,miss,1.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
104644,104644,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,387,MEM,,73,PHI,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
104645,104645,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,384,MEM,,73,PHI,A. Drummond makes 2-pt layup from 1 ft (assist by T. Maxey),78,A. Drummond - drumman01,2-pt layup,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
104646,104646,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,366,MEM,Z. Williams makes 2-pt layup from 1 ft (assist by S. Adams),75,PHI,,78,Z. Williams - willizi02,2-pt layup,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
104647,104647,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,341,MEM,,75,PHI,T. Maxey misses 3-pt jump shot from 26 ft,78,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
104648,104648,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,338,MEM,Defensive rebound by S. Adams,75,PHI,,78,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
104649,104649,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,321,MEM,D. Bane misses 2-pt jump shot from 5 ft,75,PHI,,78,D. Bane - banede01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
104650,104650,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,318,MEM,,75,PHI,Defensive rebound by T. Maxey,78,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
104651,104651,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,314,MEM,,75,PHI,T. Harris misses 2-pt jump shot from 2 ft,78,T. Harris - harrito02,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
104652,104652,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,311,MEM,,75,PHI,Offensive rebound by S. Curry,78,,,,,,,,,,S. Curry - curryse01,offensive,,,,,,,,,,,,,,,,202122
104653,104653,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,306,MEM,Violation by Team (kicked ball),75,PHI,,78,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
104654,104654,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,306,MEM,D. Melton enters the game for D. Bane,75,PHI,,78,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
104655,104655,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,306,MEM,,75,PHI,G. Niang enters the game for T. Harris,78,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
104656,104656,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,293,MEM,,75,PHI,G. Niang misses 2-pt jump shot from 9 ft,78,G. Niang - niangge01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
104657,104657,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,292,MEM,Defensive rebound by S. Adams,75,PHI,,78,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
104658,104658,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,278,MEM,J. Morant makes 2-pt layup from 2 ft,77,PHI,,78,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
104659,104659,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,272,MEM,,77,PHI,S. Curry misses 3-pt jump shot from 24 ft,78,S. Curry - curryse01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
104660,104660,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,269,MEM,Defensive rebound by Z. Williams,77,PHI,,78,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
104661,104661,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,263,MEM,Shooting foul by A. Drummond (drawn by J. Morant),77,PHI,,78,,,,,,,shooting,A. Drummond - drumman01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
104662,104662,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,263,MEM,J. Morant misses free throw 1 of 2,77,PHI,,78,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
104663,104663,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,263,MEM,Offensive rebound by Team,77,PHI,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
104664,104664,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,263,MEM,T. Jones enters the game for Z. Williams,77,PHI,,78,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,Z. Williams - willizi02,,,,,,,,202122
104665,104665,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,263,MEM,,77,PHI,I. Joe enters the game for S. Curry,78,,,,,,,,,,,,,,,,,,I. Joe - joeis01,S. Curry - curryse01,,,,,,,,202122
104666,104666,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,263,MEM,J. Morant makes free throw 2 of 2,78,PHI,,78,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
104667,104667,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,245,MEM,,78,PHI,T. Maxey makes 2-pt jump shot from 18 ft,80,T. Maxey - maxeyty01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
104668,104668,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,230,MEM,Turnover by J. Morant (lost ball; steal by I. Joe),78,PHI,,80,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,I. Joe - joeis01,,,,202122
104669,104669,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,229,MEM,,78,PHI,Turnover by I. Joe (lost ball; steal by K. Anderson),80,,,,,,,,,,,,,,,,,,,,I. Joe - joeis01,lost ball,steal,K. Anderson - anderky01,,,,202122
104670,104670,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,225,MEM,K. Anderson misses 2-pt jump shot from 12 ft,78,PHI,,80,K. Anderson - anderky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
104671,104671,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,225,MEM,,78,PHI,Defensive rebound by Team,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
104672,104672,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,203,MEM,,78,PHI,Turnover by G. Niang (step out of bounds),80,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,step out of bounds,,,,,,202122
104673,104673,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,181,MEM,J. Morant misses 2-pt layup from 1 ft,78,PHI,,80,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
104674,104674,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,180,MEM,,78,PHI,Defensive rebound by G. Niang,80,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
104675,104675,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,169,MEM,,78,PHI,Turnover by I. Joe (bad pass; steal by K. Anderson),80,,,,,,,,,,,,,,,,,,,,I. Joe - joeis01,bad pass,steal,K. Anderson - anderky01,,,,202122
104676,104676,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,163,MEM,J. Morant makes 2-pt dunk from 2 ft (assist by D. Melton),80,PHI,,80,J. Morant - moranja01,2-pt dunk,make,2.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
104677,104677,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,144,MEM,,80,PHI,T. Maxey makes 2-pt jump shot from 15 ft,82,T. Maxey - maxeyty01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
104678,104678,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,121,MEM,T. Jones misses 2-pt jump shot from 8 ft,80,PHI,,82,T. Jones - jonesty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
104679,104679,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,117,MEM,,80,PHI,Defensive rebound by A. Drummond,82,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
104680,104680,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,113,MEM,,80,PHI,G. Niang makes 2-pt layup at rim (assist by T. Maxey),84,G. Niang - niangge01,2-pt layup,make,0.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
104681,104681,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,113,MEM,Memphis full timeout,80,PHI,,84,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
104682,104682,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,113,MEM,J. Jackson enters the game for S. Adams,80,PHI,,84,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Adams - adamsst01,,,,,,,,202122
104683,104683,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,113,MEM,,80,PHI,C. Bassey enters the game for A. Drummond,84,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,A. Drummond - drumman01,,,,,,,,202122
104684,104684,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,113,MEM,,80,PHI,D. Green enters the game for M. Thybulle,84,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
104685,104685,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,97,MEM,Turnover by J. Morant (bad pass; steal by D. Green),80,PHI,,84,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,D. Green - greenda02,,,,202122
104686,104686,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,83,MEM,,80,PHI,C. Bassey misses 2-pt layup from 1 ft,84,C. Bassey - bassech01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
104687,104687,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,81,MEM,Defensive rebound by J. Morant,80,PHI,,84,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
104688,104688,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,74,MEM,J. Jackson misses 3-pt jump shot from 26 ft,80,PHI,,84,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
104689,104689,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,71,MEM,,80,PHI,Defensive rebound by C. Bassey,84,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
104690,104690,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,55,MEM,,80,PHI,Personal foul by K. Anderson (drawn by T. Maxey),84,,,,,,,personal,K. Anderson - anderky01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
104691,104691,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,55,MEM,D. Bane enters the game for K. Anderson,80,PHI,,84,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,,202122
104692,104692,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,55,MEM,B. Clarke enters the game for D. Melton,80,PHI,,84,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,D. Melton - meltode01,,,,,,,,202122
104693,104693,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,55,MEM,,80,PHI,S. Curry enters the game for T. Maxey,84,,,,,,,,,,,,,,,,,,S. Curry - curryse01,T. Maxey - maxeyty01,,,,,,,,202122
104694,104694,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,46,MEM,,80,PHI,I. Joe misses 3-pt jump shot from 27 ft,84,I. Joe - joeis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
104695,104695,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,41,MEM,Defensive rebound by D. Bane,80,PHI,,84,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
104696,104696,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,35,MEM,J. Morant misses 3-pt jump shot from 26 ft,80,PHI,,84,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
104697,104697,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,31,MEM,Offensive rebound by T. Jones,80,PHI,,84,,,,,,,,,,T. Jones - jonesty01,offensive,,,,,,,,,,,,,,,,202122
104698,104698,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,28,MEM,J. Jackson misses 3-pt jump shot from 27 ft,80,PHI,,84,J. Jackson - jacksja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
104699,104699,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,26,MEM,,80,PHI,Defensive rebound by D. Green,84,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
104700,104700,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,19,MEM,,80,PHI,G. Niang misses 3-pt jump shot from 28 ft,84,G. Niang - niangge01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
104701,104701,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,16,MEM,Defensive rebound by J. Jackson,80,PHI,,84,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
104702,104702,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,6,MEM,Personal take foul by I. Joe (drawn by J. Morant),80,PHI,,84,,,,,,,personal take,I. Joe - joeis01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
104703,104703,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,6,MEM,,80,PHI,C. Brown enters the game for S. Curry,84,,,,,,,,,,,,,,,,,,C. Brown - brownch02,S. Curry - curryse01,,,,,,,,202122
104704,104704,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,1,MEM,J. Morant misses 2-pt jump shot from 4 ft,80,PHI,,84,J. Morant - moranja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
104705,104705,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,1,MEM,Offensive rebound by Team,80,PHI,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
104706,104706,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,0,MEM,End of 3rd quarter,80,PHI,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
104707,104707,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,706,MEM,,80,PHI,S. Curry misses 2-pt jump shot from 20 ft,84,S. Curry - curryse01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
104708,104708,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,703,MEM,Defensive rebound by T. Jones,80,PHI,,84,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
104709,104709,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,698,MEM,J. Konchar misses 3-pt jump shot from 23 ft,80,PHI,,84,J. Konchar - konchjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
104710,104710,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,695,MEM,,80,PHI,Defensive rebound by D. Green,84,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
104711,104711,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,692,MEM,,80,PHI,Turnover by I. Joe (out of bounds lost ball),84,,,,,,,,,,,,,,,,,,,,I. Joe - joeis01,out of bounds lost ball,,,,,,202122
104712,104712,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,676,MEM,T. Jones misses 3-pt jump shot from 26 ft,80,PHI,,84,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
104713,104713,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,672,MEM,Offensive rebound by B. Clarke,80,PHI,,84,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
104714,104714,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,671,MEM,B. Clarke makes 2-pt layup from 2 ft,82,PHI,,84,B. Clarke - clarkbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
