,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
558164,558164,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,347,PHI,T. Johnson enters the game for M. Thybulle,78,WAS,,59,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,M. Thybulle - thybuma01,,,,,,,,202122
558165,558165,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,347,PHI,,78,WAS,S. Dinwiddie misses free throw 2 of 2,59,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,2 of 2,,,,,,,,,,202122
558166,558166,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,342,PHI,Defensive rebound by J. Embiid,78,WAS,,59,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
558167,558167,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,335,PHI,,78,WAS,Violation by Team (kicked ball),59,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
558168,558168,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,322,PHI,T. Maxey makes 2-pt jump shot from 14 ft (assist by T. Johnson),80,WAS,,59,T. Maxey - maxeyty01,2-pt jump shot,make,14.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,202122
558169,558169,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,311,PHI,,80,WAS,Personal foul by G. Niang (drawn by D. Bertns),59,,,,,,,personal,G. Niang - niangge01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
558170,558170,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,311,PHI,,80,WAS,D. Bertns makes free throw 1 of 2,60,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 2,,,,,,,,,,202122
558171,558171,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,311,PHI,,80,WAS,D. Bertns makes free throw 2 of 2,61,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,2 of 2,,,,,,,,,,202122
558172,558172,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,293,PHI,Turnover by S. Curry (bad pass; steal by M. Harrell),80,WAS,,61,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,steal,M. Harrell - harremo01,,,,202122
558173,558173,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,283,PHI,,80,WAS,D. Bertns misses 2-pt layup from 5 ft,61,D. Bertāns - bertada01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
558174,558174,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,280,PHI,Defensive rebound by J. Embiid,80,WAS,,61,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
558175,558175,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,275,PHI,Personal foul by D. Bertns (drawn by T. Johnson),80,WAS,,61,,,,,,,personal,D. Bertāns - bertada01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,202122
558176,558176,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,275,PHI,Philadelphia full timeout,80,WAS,,61,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
558177,558177,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,262,PHI,T. Johnson misses 2-pt jump shot from 21 ft,80,WAS,,61,T. Johnson - johnsty01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
558178,558178,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,259,PHI,,80,WAS,Defensive rebound by M. Harrell,61,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
558179,558179,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,244,PHI,,80,WAS,M. Harrell misses 2-pt jump shot from 12 ft,61,M. Harrell - harremo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
558180,558180,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,242,PHI,Defensive rebound by T. Maxey,80,WAS,,61,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
558181,558181,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,222,PHI,T. Maxey misses 3-pt jump shot from 26 ft,80,WAS,,61,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
558182,558182,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,220,PHI,,80,WAS,Defensive rebound by D. Avdija,61,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
558183,558183,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,213,PHI,,80,WAS,D. Avdija misses 2-pt layup from 3 ft (block by J. Embiid),61,D. Avdija - avdijde01,2-pt layup,miss,3.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
558184,558184,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,209,PHI,,80,WAS,Offensive rebound by D. Avdija,61,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,,202122
558185,558185,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,206,PHI,,80,WAS,S. Dinwiddie misses 2-pt jump shot from 17 ft,61,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
558186,558186,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,203,PHI,,80,WAS,Offensive rebound by M. Harrell,61,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
558187,558187,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,202,PHI,,80,WAS,D. Bertns makes 3-pt jump shot from 30 ft (assist by M. Harrell),64,D. Bertāns - bertada01,3-pt jump shot,make,30.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
558188,558188,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,184,PHI,Shooting foul by M. Harrell (drawn by J. Embiid),80,WAS,,64,,,,,,,shooting,M. Harrell - harremo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
558189,558189,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,184,PHI,Instant Replay,80,WAS,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
558190,558190,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,184,PHI,Technical foul by J. Embiid,80,WAS,,64,,,,,,,technical,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,202122
558191,558191,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,184,PHI,,80,WAS,Technical foul by M. Harrell,64,,,,,,,technical,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,202122
558192,558192,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,184,PHI,J. Embiid makes free throw 1 of 2,81,WAS,,64,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
558193,558193,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,184,PHI,,81,WAS,A. Holiday enters the game for S. Dinwiddie,64,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,S. Dinwiddie - dinwisp01,,,,,,,,202122
558194,558194,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,184,PHI,,81,WAS,K. Kuzma enters the game for C. Kispert,64,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,C. Kispert - kispeco01,,,,,,,,202122
558195,558195,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,184,PHI,J. Embiid makes free throw 2 of 2,82,WAS,,64,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
558196,558196,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,170,PHI,,82,WAS,D. Bertns misses 3-pt jump shot from 27 ft,64,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
558197,558197,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,168,PHI,,82,WAS,Offensive rebound by M. Harrell,64,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
558198,558198,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,168,PHI,,82,WAS,M. Harrell makes 2-pt dunk from 3 ft,66,M. Harrell - harremo01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
558199,558199,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,156,PHI,G. Niang misses 3-pt jump shot from 25 ft,82,WAS,,66,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
558200,558200,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,154,PHI,Offensive rebound by J. Embiid,82,WAS,,66,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
558201,558201,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,154,PHI,J. Embiid makes 2-pt layup from 2 ft,84,WAS,,66,J. Embiid - embiijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
558202,558202,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,154,PHI,Shooting foul by M. Harrell (drawn by J. Embiid),84,WAS,,66,,,,,,,shooting,M. Harrell - harremo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
558203,558203,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,154,PHI,,84,WAS,Technical foul by M. Harrell,66,,,,,,,technical,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,202122
558204,558204,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,154,PHI,J. Embiid makes technical free throw,85,WAS,,66,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,technical,,,,,,,,,,202122
558205,558205,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,154,PHI,J. Embiid makes free throw 1 of 1,86,WAS,,66,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
558206,558206,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,154,PHI,,86,WAS,M. Harrell ejected from game,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
558207,558207,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,154,PHI,,86,WAS,D. Gafford enters the game for M. Harrell,66,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Harrell - harremo01,,,,,,,,202122
558208,558208,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,143,PHI,,86,WAS,Personal foul by S. Curry (drawn by D. Avdija),66,,,,,,,personal,S. Curry - curryse01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
558209,558209,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,143,PHI,P. Reed enters the game for J. Embiid,86,WAS,,66,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,J. Embiid - embiijo01,,,,,,,,202122
558210,558210,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,143,PHI,,86,WAS,D. Avdija misses free throw 1 of 2,66,,,,,,,,,,,,,,,D. Avdija - avdijde01,miss,1 of 2,,,,,,,,,,202122
558211,558211,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,143,PHI,,86,WAS,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
558212,558212,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,143,PHI,,86,WAS,D. Avdija misses free throw 2 of 2,66,,,,,,,,,,,,,,,D. Avdija - avdijde01,miss,2 of 2,,,,,,,,,,202122
558213,558213,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,140,PHI,Defensive rebound by G. Niang,86,WAS,,66,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
558214,558214,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,123,PHI,T. Johnson makes 3-pt jump shot from 27 ft (assist by S. Curry),89,WAS,,66,T. Johnson - johnsty01,3-pt jump shot,make,27.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
558215,558215,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,107,PHI,,89,WAS,D. Avdija misses 2-pt layup from 4 ft,66,D. Avdija - avdijde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
558216,558216,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,105,PHI,,89,WAS,Offensive rebound by D. Gafford,66,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
558217,558217,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,104,PHI,,89,WAS,D. Gafford makes 2-pt layup from 1 ft,68,D. Gafford - gaffoda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
558218,558218,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,91,PHI,P. Reed makes 2-pt dunk from 3 ft (assist by S. Curry),91,WAS,,68,P. Reed - reedpa01,2-pt dunk,make,3.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
558219,558219,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,79,PHI,,91,WAS,D. Bertns misses 3-pt jump shot from 26 ft,68,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
558220,558220,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,76,PHI,Defensive rebound by G. Niang,91,WAS,,68,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
558221,558221,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,65,PHI,T. Maxey misses 2-pt jump shot from 9 ft,91,WAS,,68,T. Maxey - maxeyty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
558222,558222,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,61,PHI,Offensive rebound by P. Reed,91,WAS,,68,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
558223,558223,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,59,PHI,T. Maxey misses 2-pt jump shot from 17 ft,91,WAS,,68,T. Maxey - maxeyty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
558224,558224,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,56,PHI,,91,WAS,Defensive rebound by K. Kuzma,68,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
558225,558225,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,52,PHI,,91,WAS,Shooting foul by P. Reed (drawn by K. Kuzma),68,,,,,,,shooting,P. Reed - reedpa01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
558226,558226,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,52,PHI,,91,WAS,K. Kuzma makes free throw 1 of 2,69,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
558227,558227,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,52,PHI,F. Korkmaz enters the game for T. Maxey,91,WAS,,69,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,T. Maxey - maxeyty01,,,,,,,,202122
558228,558228,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,52,PHI,,91,WAS,K. Kuzma misses free throw 2 of 2,69,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,2 of 2,,,,,,,,,,202122
558229,558229,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,50,PHI,Defensive rebound by T. Johnson,91,WAS,,69,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,202122
558230,558230,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,38,PHI,Turnover by S. Curry (bad pass; steal by D. Avdija),91,WAS,,69,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,steal,D. Avdija - avdijde01,,,,202122
558231,558231,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,33,PHI,,91,WAS,K. Kuzma makes 2-pt layup from 2 ft (assist by D. Avdija),71,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
558232,558232,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,13,PHI,S. Curry misses 2-pt jump shot from 15 ft,91,WAS,,71,S. Curry - curryse01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
558233,558233,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,12,PHI,,91,WAS,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
558234,558234,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,12,PHI,Loose ball foul by T. Johnson (drawn by K. Kuzma),91,WAS,,71,,,,,,,loose ball,T. Johnson - johnsty01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
558235,558235,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,12,PHI,,91,WAS,K. Kuzma makes free throw 1 of 2,72,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
558236,558236,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,12,PHI,T. Maxey enters the game for S. Curry,91,WAS,,72,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,S. Curry - curryse01,,,,,,,,202122
558237,558237,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,12,PHI,,91,WAS,K. Kuzma misses free throw 2 of 2,72,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,2 of 2,,,,,,,,,,202122
558238,558238,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,9,PHI,Defensive rebound by P. Reed,91,WAS,,72,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
558239,558239,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,0,PHI,Personal foul by D. Gafford (drawn by F. Korkmaz),91,WAS,,72,,,,,,,personal,D. Gafford - gaffoda01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
558240,558240,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,0,PHI,Instant Replay (Challenge: Stands),91,WAS,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
558241,558241,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,0,PHI,F. Korkmaz misses free throw 1 of 2,91,WAS,,72,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,miss,1 of 2,,,,,,,,,,202122
558242,558242,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,0,PHI,Offensive rebound by Team,91,WAS,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
558243,558243,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,0,PHI,F. Korkmaz makes free throw 2 of 2,92,WAS,,72,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,202122
558244,558244,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,0,PHI,,92,WAS,Washington full timeout,72,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
558245,558245,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,0,PHI,,92,WAS,A. Gill enters the game for D. Bertns,72,,,,,,,,,,,,,,,,,,A. Gill - gillan01,D. Bertāns - bertada01,,,,,,,,202122
558246,558246,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,0,PHI,,92,WAS,Turnover by A. Gill (bad pass; steal by F. Korkmaz),72,,,,,,,,,,,,,,,,,,,,A. Gill - gillan01,bad pass,steal,F. Korkmaz - korkmfu01,,,,202122
558247,558247,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,0,PHI,Turnover by F. Korkmaz (step out of bounds),92,WAS,,72,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,step out of bounds,,,,,,202122
558248,558248,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,0,PHI,End of 3rd quarter,92,WAS,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
558249,558249,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,708,PHI,G. Niang misses 3-pt jump shot from 26 ft,92,WAS,,72,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
558250,558250,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,704,PHI,,92,WAS,Defensive rebound by D. Avdija,72,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
558251,558251,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,684,PHI,,92,WAS,S. Dinwiddie misses 2-pt jump shot from 10 ft,72,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
558252,558252,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,682,PHI,Defensive rebound by P. Reed,92,WAS,,72,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
558253,558253,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,670,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,92,WAS,,72,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
558254,558254,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,666,PHI,,92,WAS,Defensive rebound by C. Kispert,72,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
558255,558255,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,653,PHI,,92,WAS,D. Avdija makes 2-pt layup from 6 ft,74,D. Avdija - avdijde01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
558256,558256,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,642,PHI,Personal foul by D. Avdija (drawn by T. Johnson),92,WAS,,74,,,,,,,personal,D. Avdija - avdijde01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,202122
558257,558257,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,642,PHI,M. Thybulle enters the game for G. Niang,92,WAS,,74,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,G. Niang - niangge01,,,,,,,,202122
558258,558258,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,641,PHI,Turnover by T. Johnson (out of bounds lost ball),92,WAS,,74,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,out of bounds lost ball,,,,,,202122
