,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
68753,68753,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,325,NOP,,70,NYK,Shooting foul by J. Hayes (drawn by R. Barrett),53,,,,,,,shooting,J. Hayes - hayesja02,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
68754,68754,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,325,NOP,,70,NYK,R. Barrett misses free throw 1 of 2,53,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,202122
68755,68755,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,325,NOP,,70,NYK,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
68756,68756,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,325,NOP,,70,NYK,R. Barrett makes free throw 2 of 2,54,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
68757,68757,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,310,NOP,Personal foul by K. Walker (drawn by J. Hayes),70,NYK,,54,,,,,,,personal,K. Walker - walkeke02,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
68758,68758,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,310,NOP,,70,NYK,T. Gibson enters the game for M. Robinson,54,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
68759,68759,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,304,NOP,Shooting foul by R. Barrett (drawn by B. Ingram),70,NYK,,54,,,,,,,shooting,R. Barrett - barrerj01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
68760,68760,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,304,NOP,J. Alvarado enters the game for D. Graham,70,NYK,,54,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
68761,68761,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,304,NOP,B. Ingram makes free throw 1 of 2,71,NYK,,54,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
68762,68762,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,304,NOP,B. Ingram makes free throw 2 of 2,72,NYK,,54,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
68763,68763,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,288,NOP,,72,NYK,Turnover by J. Randle (bad pass),54,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,202122
68764,68764,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,262,NOP,H. Jones makes 3-pt jump shot from 23 ft (assist by J. Hayes),75,NYK,,54,H. Jones - joneshe01,3-pt jump shot,make,23.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,202122
68765,68765,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,246,NOP,,75,NYK,Turnover by K. Walker (bad pass; steal by J. Hart),54,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,J. Hart - hartjo01,,,,202122
68766,68766,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,244,NOP,J. Hart misses 2-pt dunk from 1 ft (block by J. Randle),75,NYK,,54,J. Hart - hartjo01,2-pt dunk,miss,1.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,202122
68767,68767,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,243,NOP,Offensive rebound by Team,75,NYK,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
68768,68768,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,243,NOP,,75,NYK,Q. Grimes enters the game for E. Fournier,54,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,E. Fournier - fournev01,,,,,,,,202122
68769,68769,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,243,NOP,,75,NYK,I. Quickley enters the game for K. Walker,54,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,K. Walker - walkeke02,,,,,,,,202122
68770,68770,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,232,NOP,Shooting foul by Q. Grimes (drawn by J. Hart),75,NYK,,54,,,,,,,shooting,Q. Grimes - grimequ01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
68771,68771,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,232,NOP,J. Hart makes free throw 1 of 3,76,NYK,,54,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 3,,,,,,,,,,202122
68772,68772,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,232,NOP,J. Hart makes free throw 2 of 3,77,NYK,,54,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 3,,,,,,,,,,202122
68773,68773,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,232,NOP,J. Hart makes free throw 3 of 3,78,NYK,,54,,,,,,,,,,,,,,,J. Hart - hartjo01,make,3 of 3,,,,,,,,,,202122
68774,68774,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,213,NOP,,78,NYK,Shooting foul by J. Alvarado (drawn by R. Barrett),54,,,,,,,shooting,J. Alvarado - alvarjo01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
68775,68775,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,213,NOP,,78,NYK,R. Barrett makes free throw 1 of 2,55,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
68776,68776,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,213,NOP,,78,NYK,R. Barrett misses free throw 2 of 2,55,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,202122
68777,68777,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,211,NOP,,78,NYK,Offensive rebound by T. Gibson,55,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
68778,68778,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,210,NOP,,78,NYK,T. Gibson misses 2-pt layup from 2 ft,55,T. Gibson - gibsota01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
68779,68779,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,209,NOP,,78,NYK,Offensive rebound by J. Randle,55,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
68780,68780,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,209,NOP,,78,NYK,J. Randle misses 2-pt layup at rim,55,J. Randle - randlju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
68781,68781,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,208,NOP,Defensive rebound by J. Hart,78,NYK,,55,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
68782,68782,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,195,NOP,Personal foul by Q. Grimes (drawn by B. Ingram),78,NYK,,55,,,,,,,personal,Q. Grimes - grimequ01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
68783,68783,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,195,NOP,B. Ingram misses free throw 1 of 2,78,NYK,,55,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,,202122
68784,68784,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,195,NOP,Offensive rebound by Team,78,NYK,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
68785,68785,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,195,NOP,B. Ingram makes free throw 2 of 2,79,NYK,,55,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
68786,68786,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,176,NOP,,79,NYK,R. Barrett makes 2-pt layup from 1 ft,57,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
68787,68787,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,155,NOP,J. Hart misses 3-pt jump shot from 25 ft,79,NYK,,57,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
68788,68788,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,153,NOP,,79,NYK,Defensive rebound by J. Randle,57,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
68789,68789,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,135,NOP,,79,NYK,I. Quickley misses 3-pt jump shot from 26 ft,57,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
68790,68790,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,133,NOP,,79,NYK,Offensive rebound by R. Barrett,57,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
68791,68791,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,131,NOP,,79,NYK,R. Barrett misses 3-pt jump shot from 26 ft,57,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
68792,68792,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,129,NOP,Defensive rebound by J. Hayes,79,NYK,,57,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
68793,68793,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,109,NOP,J. Hayes misses 2-pt jump shot from 15 ft,79,NYK,,57,J. Hayes - hayesja02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
68794,68794,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,107,NOP,,79,NYK,Defensive rebound by J. Randle,57,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
68795,68795,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,92,NOP,,79,NYK,Q. Grimes misses 3-pt jump shot from 26 ft,57,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
68796,68796,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,90,NOP,Defensive rebound by B. Ingram,79,NYK,,57,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
68797,68797,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,88,NOP,Personal foul by T. Gibson (drawn by B. Ingram),79,NYK,,57,,,,,,,personal,T. Gibson - gibsota01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
68798,68798,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,88,NOP,N. Alexander-Walker enters the game for J. Hart,79,NYK,,57,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,J. Hart - hartjo01,,,,,,,,202122
68799,68799,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,88,NOP,G. Temple enters the game for H. Jones,79,NYK,,57,,,,,,,,,,,,,,,,,,G. Temple - templga01,H. Jones - joneshe01,,,,,,,,202122
68800,68800,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,88,NOP,,79,NYK,A. Burks enters the game for R. Barrett,57,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,,202122
68801,68801,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,88,NOP,,79,NYK,O. Toppin enters the game for J. Randle,57,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
68802,68802,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,88,NOP,B. Ingram makes free throw 1 of 2,80,NYK,,57,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
68803,68803,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,88,NOP,B. Ingram makes free throw 2 of 2,81,NYK,,57,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
68804,68804,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,71,NOP,,81,NYK,Turnover by I. Quickley (lost ball; steal by J. Alvarado),57,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,lost ball,steal,J. Alvarado - alvarjo01,,,,202122
68805,68805,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,48,NOP,J. Alvarado misses 3-pt jump shot from 25 ft,81,NYK,,57,J. Alvarado - alvarjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
68806,68806,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,46,NOP,,81,NYK,Defensive rebound by I. Quickley,57,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
68807,68807,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,36,NOP,,81,NYK,Offensive foul by Q. Grimes (drawn by B. Ingram),57,,,,,,,offensive,Q. Grimes - grimequ01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
68808,68808,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,36,NOP,,81,NYK,Turnover by Q. Grimes (offensive foul),57,,,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,offensive foul,,,,,,202122
68809,68809,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,36,NOP,,81,NYK,New York full timeout,57,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
68810,68810,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,36,NOP,,81,NYK,Instant Replay (Challenge: Stands),57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
68811,68811,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,16,NOP,B. Ingram misses 2-pt jump shot from 7 ft,81,NYK,,57,B. Ingram - ingrabr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
68812,68812,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,14,NOP,,81,NYK,Defensive rebound by I. Quickley,57,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
68813,68813,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,0,NOP,,81,NYK,I. Quickley misses 3-pt jump shot from 25 ft,57,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
68814,68814,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,0,NOP,,81,NYK,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
68815,68815,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,0,NOP,End of 3rd quarter,81,NYK,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
68816,68816,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,714,NOP,Personal foul by A. Burks (drawn by N. Alexander-Walker),81,NYK,,57,,,,,,,personal,A. Burks - burksal01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
68817,68817,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,704,NOP,G. Clark misses 2-pt hook shot from 8 ft (block by O. Toppin),81,NYK,,57,G. Clark - clarkga01,2-pt hook shot,miss,8.0,,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,202122
68818,68818,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,702,NOP,,81,NYK,Defensive rebound by T. Gibson,57,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
68819,68819,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,690,NOP,,81,NYK,A. Burks misses 3-pt jump shot from 25 ft,57,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
68820,68820,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,688,NOP,Defensive rebound by J. Valaninas,81,NYK,,57,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
68821,68821,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,674,NOP,G. Clark misses 3-pt jump shot from 26 ft,81,NYK,,57,G. Clark - clarkga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
68822,68822,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,673,NOP,,81,NYK,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
68823,68823,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,673,NOP,Loose ball foul by J. Valaninas (drawn by T. Gibson),81,NYK,,57,,,,,,,loose ball,J. Valančiūnas - valanjo01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,202122
68824,68824,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,661,NOP,,81,NYK,I. Quickley makes 2-pt jump shot from 9 ft,59,I. Quickley - quickim01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
68825,68825,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,637,NOP,D. Graham makes 3-pt jump shot from 23 ft,84,NYK,,59,D. Graham - grahade01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
68826,68826,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,622,NOP,,84,NYK,Def 3 sec tech foul by Team,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
68827,68827,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,622,NOP,,84,NYK,A. Burks makes technical free throw,60,,,,,,,,,,,,,,,A. Burks - burksal01,make,technical,,,,,,,,,,202122
68828,68828,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,615,NOP,,84,NYK,Shooting foul by N. Alexander-Walker (drawn by I. Quickley),60,,,,,,,shooting,N. Alexander-Walker - alexani01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
68829,68829,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,615,NOP,,84,NYK,I. Quickley makes free throw 1 of 2,61,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
68830,68830,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,615,NOP,,84,NYK,I. Quickley makes free throw 2 of 2,62,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
68831,68831,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,611,NOP,Personal foul by I. Quickley (drawn by D. Graham),84,NYK,,62,,,,,,,personal,I. Quickley - quickim01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
68832,68832,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,603,NOP,Turnover by G. Temple (bad pass; steal by A. Burks),84,NYK,,62,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,A. Burks - burksal01,,,,202122
68833,68833,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,595,NOP,,84,NYK,Q. Grimes makes 2-pt layup from 1 ft (assist by I. Quickley),64,Q. Grimes - grimequ01,2-pt layup,make,0.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
68834,68834,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,570,NOP,G. Clark makes 3-pt jump shot from 24 ft (assist by N. Alexander-Walker),87,NYK,,64,G. Clark - clarkga01,3-pt jump shot,make,24.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
68835,68835,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,556,NOP,,87,NYK,Offensive foul by A. Burks (drawn by G. Clark),64,,,,,,,offensive,A. Burks - burksal01,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,202122
68836,68836,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,556,NOP,,87,NYK,Turnover by A. Burks (offensive foul),64,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,offensive foul,,,,,,202122
68837,68837,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,546,NOP,Personal foul by T. Gibson (drawn by J. Valaninas),87,NYK,,64,,,,,,,personal,T. Gibson - gibsota01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
68838,68838,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,546,NOP,H. Jones enters the game for G. Clark,87,NYK,,64,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,G. Clark - clarkga01,,,,,,,,202122
68839,68839,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,546,NOP,,87,NYK,M. Robinson enters the game for T. Gibson,64,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,202122
68840,68840,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,540,NOP,D. Graham misses 3-pt jump shot from 25 ft,87,NYK,,64,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
68841,68841,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,538,NOP,,87,NYK,Defensive rebound by A. Burks,64,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
68842,68842,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,527,NOP,,87,NYK,I. Quickley makes 3-pt jump shot from 25 ft,67,I. Quickley - quickim01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
68843,68843,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,512,NOP,D. Graham misses 2-pt jump shot from 6 ft,87,NYK,,67,D. Graham - grahade01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
68844,68844,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,510,NOP,,87,NYK,Defensive rebound by I. Quickley,67,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
68845,68845,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,506,NOP,,87,NYK,A. Burks makes 3-pt jump shot from 23 ft (assist by Q. Grimes),70,A. Burks - burksal01,3-pt jump shot,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,,202122
68846,68846,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,504,NOP,New Orleans full timeout,87,NYK,,70,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
68847,68847,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,480,NOP,Turnover by J. Valaninas (lost ball; steal by I. Quickley),87,NYK,,70,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,I. Quickley - quickim01,,,,202122
