,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
35779,35779,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,333,CHO,,48,MEM,Defensive rebound by J. Morant,40,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
35780,35780,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,327,CHO,,48,MEM,D. Melton misses 3-pt jump shot from 25 ft,40,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
35781,35781,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,323,CHO,Defensive rebound by M. Plumlee,48,MEM,,40,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
35782,35782,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,316,CHO,M. Plumlee misses 2-pt layup from 4 ft,48,MEM,,40,M. Plumlee - plumlma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
35783,35783,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,313,CHO,,48,MEM,Defensive rebound by D. Brooks,40,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
35784,35784,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,304,CHO,,48,MEM,D. Brooks makes 2-pt jump shot from 11 ft,42,D. Brooks - brookdi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
35785,35785,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,292,CHO,M. Plumlee makes 2-pt jump shot from 10 ft (assist by G. Hayward),50,MEM,,42,M. Plumlee - plumlma01,2-pt jump shot,make,10.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
35786,35786,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,276,CHO,,50,MEM,J. Morant misses 2-pt layup from 2 ft,42,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
35787,35787,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,272,CHO,Defensive rebound by J. McDaniels,50,MEM,,42,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
35788,35788,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,257,CHO,L. Ball makes 3-pt jump shot from 29 ft (assist by G. Hayward),53,MEM,,42,L. Ball - ballla01,3-pt jump shot,make,29.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
35789,35789,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,243,CHO,,53,MEM,Turnover by J. Morant (bad pass; steal by L. Ball),42,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,L. Ball - ballla01,,,,202122
35790,35790,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,237,CHO,C. Martin makes 3-pt jump shot from 24 ft (assist by L. Ball),56,MEM,,42,C. Martin - martico01,3-pt jump shot,make,24.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
35791,35791,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,236,CHO,,56,MEM,Memphis full timeout,42,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
35792,35792,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,224,CHO,,56,MEM,K. Anderson misses 2-pt jump shot from 7 ft (block by M. Plumlee),42,K. Anderson - anderky01,2-pt jump shot,miss,7.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,202122
35793,35793,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,221,CHO,Defensive rebound by L. Ball,56,MEM,,42,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
35794,35794,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,218,CHO,Turnover by L. Ball (lost ball; steal by K. Anderson),56,MEM,,42,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,lost ball,steal,K. Anderson - anderky01,,,,202122
35795,35795,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,218,CHO,,56,MEM,Personal take foul by L. Ball (drawn by K. Anderson),42,,,,,,,personal take,L. Ball - ballla01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
35796,35796,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,206,CHO,,56,MEM,D. Brooks misses 3-pt jump shot from 23 ft,42,D. Brooks - brookdi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
35797,35797,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,203,CHO,,56,MEM,Offensive rebound by S. Adams,42,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
35798,35798,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,194,CHO,,56,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by K. Anderson),45,D. Brooks - brookdi01,3-pt jump shot,make,26.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
35799,35799,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,176,CHO,L. Ball makes 2-pt jump shot from 11 ft,58,MEM,,45,L. Ball - ballla01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
35800,35800,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,156,CHO,,58,MEM,K. Anderson misses 3-pt jump shot from 24 ft,45,K. Anderson - anderky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
35801,35801,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,152,CHO,Defensive rebound by L. Ball,58,MEM,,45,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
35802,35802,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,135,CHO,G. Hayward misses 3-pt jump shot from 27 ft,58,MEM,,45,G. Hayward - haywago01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
35803,35803,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,132,CHO,,58,MEM,Defensive rebound by K. Anderson,45,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
35804,35804,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,131,CHO,,58,MEM,Personal foul by L. Ball (drawn by J. Morant),45,,,,,,,personal,L. Ball - ballla01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
35805,35805,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,131,CHO,,58,MEM,J. Jackson enters the game for K. Anderson,45,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
35806,35806,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,124,CHO,,58,MEM,J. Jackson misses 3-pt jump shot from 27 ft,45,J. Jackson - jacksja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
35807,35807,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,120,CHO,,58,MEM,Offensive rebound by S. Adams,45,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
35808,35808,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,119,CHO,,58,MEM,J. Morant makes 2-pt layup from 1 ft (assist by S. Adams),47,J. Morant - moranja01,2-pt layup,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
35809,35809,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,119,CHO,,58,MEM,Shooting foul by M. Plumlee (drawn by J. Morant),47,,,,,,,shooting,M. Plumlee - plumlma01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
35810,35810,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,119,CHO,M. Bridges enters the game for M. Plumlee,58,MEM,,47,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Plumlee - plumlma01,,,,,,,,202122
35811,35811,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,119,CHO,,58,MEM,J. Morant makes free throw 1 of 1,48,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,202122
35812,35812,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,105,CHO,C. Martin misses 3-pt jump shot from 23 ft,58,MEM,,48,C. Martin - martico01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
35813,35813,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,102,CHO,,58,MEM,Defensive rebound by S. Adams,48,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
35814,35814,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,92,CHO,,58,MEM,Turnover by D. Melton (bad pass; steal by C. Martin),48,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,C. Martin - martico01,,,,202122
35815,35815,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,87,CHO,C. Martin misses 2-pt layup from 1 ft (block by S. Adams),58,MEM,,48,C. Martin - martico01,2-pt layup,miss,1.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
35816,35816,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,82,CHO,,58,MEM,Defensive rebound by D. Melton,48,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
35817,35817,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,75,CHO,,58,MEM,D. Brooks misses 3-pt jump shot from 26 ft,48,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
35818,35818,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,72,CHO,Defensive rebound by G. Hayward,58,MEM,,48,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
35819,35819,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,66,CHO,Personal foul by J. Morant (drawn by G. Hayward),58,MEM,,48,,,,,,,personal,J. Morant - moranja01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
35820,35820,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,66,CHO,G. Hayward makes free throw 1 of 2,59,MEM,,48,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
35821,35821,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,66,CHO,G. Hayward makes free throw 2 of 2,60,MEM,,48,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
35822,35822,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,59,CHO,,60,MEM,J. Jackson makes 2-pt jump shot from 14 ft (assist by D. Melton),50,J. Jackson - jacksja02,2-pt jump shot,make,14.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
35823,35823,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,42,CHO,M. Bridges misses 2-pt layup from 1 ft (block by J. Jackson),60,MEM,,50,M. Bridges - bridgmi02,2-pt layup,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
35824,35824,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,38,CHO,Offensive rebound by C. Martin,60,MEM,,50,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
35825,35825,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,37,CHO,G. Hayward misses 3-pt jump shot from 26 ft,60,MEM,,50,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
35826,35826,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,37,CHO,,60,MEM,Defensive rebound by S. Adams,50,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
35827,35827,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,17,CHO,,60,MEM,J. Morant misses 3-pt jump shot from 23 ft,50,J. Morant - moranja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
35828,35828,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,12,CHO,Defensive rebound by L. Ball,60,MEM,,50,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
35829,35829,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,6,CHO,Turnover by G. Hayward (bad pass; steal by J. Morant),60,MEM,,50,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,J. Morant - moranja01,,,,202122
35830,35830,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,1,CHO,,60,MEM,D. Brooks makes 2-pt dunk from 2 ft (assist by J. Morant),52,D. Brooks - brookdi01,2-pt dunk,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
35831,35831,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,0,CHO,End of 2nd quarter,60,MEM,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
35832,35832,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,711,CHO,Personal foul by D. Bane (drawn by G. Hayward),60,MEM,,52,,,,,,,personal,D. Bane - banede01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
35833,35833,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,707,CHO,M. Bridges misses 3-pt jump shot from 25 ft,60,MEM,,52,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
35834,35834,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,703,CHO,,60,MEM,Defensive rebound by D. Melton,52,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
35835,35835,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,696,CHO,,60,MEM,D. Bane misses 2-pt layup from 7 ft (block by T. Rozier),52,D. Bane - banede01,2-pt layup,miss,7.0,,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,202122
35836,35836,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,696,CHO,,60,MEM,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
35837,35837,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,689,CHO,,60,MEM,J. Morant misses 2-pt layup from 1 ft,52,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
35838,35838,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,685,CHO,,60,MEM,Offensive rebound by J. Jackson,52,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
35839,35839,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,683,CHO,,60,MEM,Flagrant foul type 1 by L. Ball (drawn by J. Morant),52,,,,,,,flagrant,L. Ball - ballla01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
35840,35840,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,683,CHO,,60,MEM,Instant Replay (Request: Ruling Stands),52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
35841,35841,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,683,CHO,Technical foul by M. Bridges,60,MEM,,52,,,,,,,technical,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,202122
35842,35842,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,683,CHO,,60,MEM,Technical foul by D. Brooks,52,,,,,,,technical,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,202122
35843,35843,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,683,CHO,,60,MEM,J. Morant makes flagrant free throw 1 of 2,53,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
35844,35844,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,683,CHO,,60,MEM,J. Morant makes flagrant free throw 2 of 2,54,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
35845,35845,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,676,CHO,,60,MEM,J. Morant makes 2-pt layup from 1 ft,56,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
35846,35846,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,662,CHO,L. Ball misses 3-pt jump shot from 26 ft,60,MEM,,56,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
35847,35847,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,659,CHO,,60,MEM,Defensive rebound by D. Bane,56,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
35848,35848,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,653,CHO,,60,MEM,Turnover by D. Bane (lost ball; steal by L. Ball),56,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,lost ball,steal,L. Ball - ballla01,,,,202122
35849,35849,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,650,CHO,Turnover by L. Ball (bad pass; steal by J. Morant),60,MEM,,56,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,J. Morant - moranja01,,,,202122
35850,35850,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,642,CHO,,60,MEM,J. Morant misses 2-pt layup from 5 ft,56,J. Morant - moranja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
35851,35851,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,642,CHO,,60,MEM,Offensive rebound by J. Morant,56,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
35852,35852,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,642,CHO,,60,MEM,J. Morant misses 2-pt layup from 8 ft,56,J. Morant - moranja01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
35853,35853,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,642,CHO,Defensive rebound by G. Hayward,60,MEM,,56,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
35854,35854,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,628,CHO,M. Bridges misses 3-pt jump shot from 25 ft,60,MEM,,56,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
35855,35855,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,626,CHO,Offensive rebound by G. Hayward,60,MEM,,56,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,202122
35856,35856,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,619,CHO,G. Hayward misses 2-pt jump shot from 12 ft,60,MEM,,56,G. Hayward - haywago01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
35857,35857,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,616,CHO,Offensive rebound by G. Hayward,60,MEM,,56,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,202122
35858,35858,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,615,CHO,G. Hayward misses 2-pt jump shot from 5 ft (block by D. Melton),60,MEM,,56,G. Hayward - haywago01,2-pt jump shot,miss,5.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,202122
35859,35859,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,612,CHO,,60,MEM,Defensive rebound by S. Adams,56,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
35860,35860,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,603,CHO,,60,MEM,J. Morant misses 2-pt jump shot from 11 ft,56,J. Morant - moranja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
35861,35861,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,599,CHO,Defensive rebound by L. Ball,60,MEM,,56,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
35862,35862,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,584,CHO,T. Rozier makes 2-pt hook shot from 6 ft,62,MEM,,56,T. Rozier - roziete01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
35863,35863,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,561,CHO,,62,MEM,D. Melton misses 2-pt jump shot from 5 ft,56,D. Melton - meltode01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
35864,35864,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,559,CHO,,62,MEM,Offensive rebound by S. Adams,56,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
35865,35865,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,557,CHO,,62,MEM,S. Adams makes 2-pt layup from 6 ft,58,S. Adams - adamsst01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
35866,35866,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,552,CHO,Turnover by L. Ball (bad pass; steal by D. Melton),62,MEM,,58,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,D. Melton - meltode01,,,,202122
35867,35867,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,547,CHO,,62,MEM,J. Jackson makes 2-pt dunk at rim (assist by D. Melton),60,J. Jackson - jacksja02,2-pt dunk,make,0.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
35868,35868,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,547,CHO,Charlotte full timeout,62,MEM,,60,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
35869,35869,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,533,CHO,Turnover by T. Rozier (bad pass; steal by D. Melton),62,MEM,,60,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,D. Melton - meltode01,,,,202122
35870,35870,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,526,CHO,,62,MEM,D. Bane misses 3-pt jump shot from 25 ft,60,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
35871,35871,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,520,CHO,,62,MEM,Offensive rebound by J. Jackson,60,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
35872,35872,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,520,CHO,,62,MEM,J. Jackson makes 2-pt dunk at rim,62,J. Jackson - jacksja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
