,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
160793,160793,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,495,ORL,Offensive rebound by J. Suggs,40,MIL,,85,,,,,,,,,,J. Suggs - suggsja01,offensive,,,,,,,,,,,,,,,,202122
160794,160794,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,493,ORL,J. Suggs misses 3-pt jump shot from 26 ft,40,MIL,,85,J. Suggs - suggsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
160795,160795,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,493,ORL,Offensive rebound by Team,40,MIL,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
160796,160796,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,486,ORL,M. Mulder makes 3-pt jump shot from 23 ft (assist by W. Carter),43,MIL,,85,M. Mulder - muldemy01,3-pt jump shot,make,23.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
160797,160797,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,471,ORL,,43,MIL,J. Holiday makes 3-pt jump shot from 26 ft,88,J. Holiday - holidjr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
160798,160798,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,459,ORL,M. Mulder makes 2-pt jump shot from 10 ft,45,MIL,,88,M. Mulder - muldemy01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
160799,160799,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,443,ORL,,45,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft (block by W. Carter),88,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,202122
160800,160800,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,440,ORL,Defensive rebound by M. Bamba,45,MIL,,88,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
160801,160801,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,435,ORL,F. Wagner misses 2-pt layup from 7 ft (block by P. Connaughton),45,MIL,,88,F. Wagner - wagnefr01,2-pt layup,miss,7.0,,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,202122
160802,160802,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,430,ORL,,45,MIL,Defensive rebound by G. Antetokounmpo,88,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
160803,160803,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,430,ORL,,45,MIL,Personal foul by J. Suggs (drawn by G. Allen),88,,,,,,,personal,J. Suggs - suggsja01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
160804,160804,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,430,ORL,,45,MIL,G. Hill enters the game for K. Middleton,88,,,,,,,,,,,,,,,,,,G. Hill - hillge01,K. Middleton - middlkh01,,,,,,,,202122
160805,160805,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,423,ORL,,45,MIL,G. Allen makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),91,G. Allen - allengr01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
160806,160806,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,410,ORL,M. Bamba misses 3-pt jump shot from 27 ft,45,MIL,,91,M. Bamba - bambamo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
160807,160807,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,406,ORL,,45,MIL,Defensive rebound by J. Holiday,91,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
160808,160808,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,402,ORL,,45,MIL,J. Holiday misses 3-pt jump shot from 27 ft,91,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
160809,160809,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,400,ORL,Defensive rebound by M. Bamba,45,MIL,,91,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
160810,160810,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,391,ORL,J. Suggs misses 3-pt jump shot from 23 ft,45,MIL,,91,J. Suggs - suggsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
160811,160811,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,387,ORL,,45,MIL,Defensive rebound by G. Hill,91,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
160812,160812,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,386,ORL,,45,MIL,G. Allen makes 2-pt layup from 1 ft (assist by J. Holiday),93,G. Allen - allengr01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
160813,160813,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,386,ORL,,45,MIL,Shooting foul by J. Suggs (drawn by G. Allen),93,,,,,,,shooting,J. Suggs - suggsja01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
160814,160814,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,386,ORL,,45,MIL,Milwaukee full timeout,93,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
160815,160815,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,386,ORL,R. Hampton enters the game for M. Bamba,45,MIL,,93,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,M. Bamba - bambamo01,,,,,,,,202122
160816,160816,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,386,ORL,R. Lopez enters the game for J. Suggs,45,MIL,,93,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,J. Suggs - suggsja01,,,,,,,,202122
160817,160817,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,386,ORL,T. Ross enters the game for F. Wagner,45,MIL,,93,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,,202122
160818,160818,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,386,ORL,,45,MIL,G. Allen makes free throw 1 of 1,94,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 1,,,,,,,,,,202122
160819,160819,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,376,ORL,T. Ross misses 2-pt layup from 6 ft (block by G. Antetokounmpo),45,MIL,,94,T. Ross - rosste01,2-pt layup,miss,6.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
160820,160820,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,376,ORL,Offensive rebound by Team,45,MIL,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
160821,160821,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,369,ORL,R. Lopez makes 2-pt hook shot from 4 ft,47,MIL,,94,R. Lopez - lopezro01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
160822,160822,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,352,ORL,,47,MIL,P. Connaughton misses 3-pt jump shot from 24 ft,94,P. Connaughton - connapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
160823,160823,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,348,ORL,Defensive rebound by W. Carter,47,MIL,,94,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
160824,160824,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,338,ORL,Turnover by W. Carter (bad pass; steal by G. Antetokounmpo),47,MIL,,94,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,202122
160825,160825,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,332,ORL,,47,MIL,P. Connaughton misses 2-pt layup from 3 ft,94,P. Connaughton - connapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
160826,160826,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,332,ORL,Defensive rebound by Team,47,MIL,,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
160827,160827,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,332,ORL,,47,MIL,Loose ball foul by G. Antetokounmpo (drawn by W. Carter),94,,,,,,,loose ball,G. Antetokounmpo - antetgi01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
160828,160828,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,332,ORL,Technical foul by R. Lopez,47,MIL,,94,,,,,,,technical,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,202122
160829,160829,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,332,ORL,,47,MIL,G. Allen misses technical free throw,94,,,,,,,,,,,,,,,G. Allen - allengr01,miss,technical,,,,,,,,,,202122
160830,160830,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,332,ORL,Defensive rebound by Team,47,MIL,,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
160831,160831,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,332,ORL,,47,MIL,R. Hood enters the game for G. Allen,94,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,G. Allen - allengr01,,,,,,,,202122
160832,160832,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,321,ORL,Shooting foul by G. Antetokounmpo (drawn by T. Ross),47,MIL,,94,,,,,,,shooting,G. Antetokounmpo - antetgi01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
160833,160833,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,321,ORL,T. Ross makes free throw 1 of 2,48,MIL,,94,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,202122
160834,160834,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,321,ORL,T. Ross misses free throw 2 of 2,48,MIL,,94,,,,,,,,,,,,,,,T. Ross - rosste01,miss,2 of 2,,,,,,,,,,202122
160835,160835,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,315,ORL,,48,MIL,Defensive rebound by P. Connaughton,94,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
160836,160836,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,306,ORL,,48,MIL,J. Holiday misses 2-pt jump shot from 9 ft,94,J. Holiday - holidjr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
160837,160837,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,304,ORL,Defensive rebound by T. Ross,48,MIL,,94,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
160838,160838,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,297,ORL,T. Ross misses 3-pt jump shot from 28 ft,48,MIL,,94,T. Ross - rosste01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
160839,160839,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,294,ORL,,48,MIL,Defensive rebound by G. Antetokounmpo,94,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
160840,160840,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,284,ORL,,48,MIL,R. Hood misses 3-pt jump shot from 24 ft,94,R. Hood - hoodro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
160841,160841,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,282,ORL,,48,MIL,Offensive rebound by P. Connaughton,94,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,202122
160842,160842,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,277,ORL,,48,MIL,R. Hood misses 3-pt jump shot from 24 ft,94,R. Hood - hoodro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
160843,160843,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,277,ORL,,48,MIL,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
160844,160844,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,277,ORL,Loose ball foul by T. Ross (drawn by G. Hill),48,MIL,,94,,,,,,,loose ball,T. Ross - rosste01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
160845,160845,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,277,ORL,,48,MIL,G. Hill makes free throw 1 of 2,95,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,202122
160846,160846,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,277,ORL,,48,MIL,J. Nwora enters the game for G. Antetokounmpo,95,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
160847,160847,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,277,ORL,,48,MIL,B. Portis enters the game for J. Holiday,95,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Holiday - holidjr01,,,,,,,,202122
160848,160848,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,277,ORL,,48,MIL,G. Hill makes free throw 2 of 2,96,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,202122
160849,160849,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,265,ORL,Turnover by T. Ross (traveling),48,MIL,,96,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,traveling,,,,,,202122
160850,160850,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,244,ORL,,48,MIL,P. Connaughton makes 3-pt jump shot from 26 ft (assist by B. Portis),99,P. Connaughton - connapa01,3-pt jump shot,make,26.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
160851,160851,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,221,ORL,R. Lopez makes 2-pt hook shot from 3 ft,50,MIL,,99,R. Lopez - lopezro01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
160852,160852,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,208,ORL,,50,MIL,B. Portis misses 2-pt jump shot from 8 ft,99,B. Portis - portibo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
160853,160853,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,206,ORL,,50,MIL,Offensive rebound by B. Portis,99,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
160854,160854,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,206,ORL,,50,MIL,B. Portis misses 2-pt layup at rim,99,B. Portis - portibo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
160855,160855,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,203,ORL,Defensive rebound by R. Hampton,50,MIL,,99,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
160856,160856,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,199,ORL,R. Hampton misses 2-pt layup from 2 ft (block by J. Nwora),50,MIL,,99,R. Hampton - hamptrj01,2-pt layup,miss,2.0,,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,202122
160857,160857,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,197,ORL,Offensive rebound by R. Hampton,50,MIL,,99,,,,,,,,,,R. Hampton - hamptrj01,offensive,,,,,,,,,,,,,,,,202122
160858,160858,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,195,ORL,M. Mulder makes 3-pt jump shot from 29 ft (assist by R. Hampton),53,MIL,,99,M. Mulder - muldemy01,3-pt jump shot,make,29.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
160859,160859,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,178,ORL,,53,MIL,Turnover by B. Portis (lost ball; steal by T. Ross),99,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,lost ball,steal,T. Ross - rosste01,,,,202122
160860,160860,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,171,ORL,R. Hampton misses 2-pt jump shot from 6 ft,53,MIL,,99,R. Hampton - hamptrj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
160861,160861,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,170,ORL,Offensive rebound by R. Hampton,53,MIL,,99,,,,,,,,,,R. Hampton - hamptrj01,offensive,,,,,,,,,,,,,,,,202122
160862,160862,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,169,ORL,R. Hampton misses 2-pt layup from 3 ft,53,MIL,,99,R. Hampton - hamptrj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
160863,160863,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,168,ORL,,53,MIL,Defensive rebound by R. Hood,99,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
160864,160864,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,159,ORL,,53,MIL,J. Nwora misses 2-pt jump shot from 21 ft,99,J. Nwora - nworajo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
160865,160865,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,155,ORL,Defensive rebound by R. Lopez,53,MIL,,99,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
160866,160866,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,142,ORL,Orlando full timeout,53,MIL,,99,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
160867,160867,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,142,ORL,C. Okeke enters the game for W. Carter,53,MIL,,99,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,W. Carter - cartewe01,,,,,,,,202122
160868,160868,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,142,ORL,M. Wagner enters the game for M. Mulder,53,MIL,,99,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,M. Mulder - muldemy01,,,,,,,,202122
160869,160869,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,142,ORL,,53,MIL,T. Antetokounmpo enters the game for P. Connaughton,99,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,P. Connaughton - connapa01,,,,,,,,202122
160870,160870,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,142,ORL,,53,MIL,J. Robinson enters the game for G. Hill,99,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,G. Hill - hillge01,,,,,,,,202122
160871,160871,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,135,ORL,M. Wagner misses 2-pt layup from 2 ft (block by B. Portis),53,MIL,,99,M. Wagner - wagnemo01,2-pt layup,miss,2.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
160872,160872,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,133,ORL,Offensive rebound by Team,53,MIL,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
160873,160873,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,131,ORL,Turnover by Team (shot clock),53,MIL,,99,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
160874,160874,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,118,ORL,,53,MIL,J. Nwora makes 2-pt jump shot from 14 ft (assist by J. Robinson),101,J. Nwora - nworajo01,2-pt jump shot,make,14.0,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,,,,,202122
160875,160875,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,101,ORL,C. Okeke misses 2-pt jump shot from 5 ft,53,MIL,,101,C. Okeke - okekech01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
160876,160876,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,99,ORL,Offensive rebound by R. Lopez,53,MIL,,101,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
160877,160877,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,99,ORL,R. Lopez misses 2-pt layup at rim,53,MIL,,101,R. Lopez - lopezro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
160878,160878,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,97,ORL,Offensive rebound by R. Lopez,53,MIL,,101,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
160879,160879,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,97,ORL,R. Lopez misses 2-pt layup at rim,53,MIL,,101,R. Lopez - lopezro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
160880,160880,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,96,ORL,Offensive rebound by Team,53,MIL,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
160881,160881,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,96,ORL,Turnover by R. Lopez (off goaltending),53,MIL,,101,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,off goaltending,,,,,,202122
160882,160882,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,84,ORL,,53,MIL,Shooting foul by M. Wagner (drawn by T. Antetokounmpo),101,,,,,,,shooting,M. Wagner - wagnemo01,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,202122
160883,160883,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,84,ORL,,53,MIL,T. Antetokounmpo misses free throw 1 of 2,101,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,miss,1 of 2,,,,,,,,,,202122
160884,160884,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,84,ORL,,53,MIL,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
