,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
273208,273208,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,462,MIN,,79,DEN,Defensive rebound by N. Joki,76,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
273209,273209,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,457,MIN,,79,DEN,W. Barton misses 2-pt dunk from 2 ft,76,W. Barton - bartowi01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
273210,273210,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,455,MIN,Defensive rebound by K. Towns,79,DEN,,76,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
273211,273211,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,454,MIN,Shooting foul by J. Green (drawn by K. Towns),79,DEN,,76,,,,,,,shooting,J. Green - greenje02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
273212,273212,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,454,MIN,,79,DEN,Denver full timeout,76,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
273213,273213,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,454,MIN,,79,DEN,Instant Replay (Challenge: Ruling Stands),76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
273214,273214,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,454,MIN,M. Beasley enters the game for T. Prince,79,DEN,,76,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Prince - princta02,,,,,,,,202122
273215,273215,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,454,MIN,K. Towns makes free throw 1 of 2,80,DEN,,76,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
273216,273216,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,454,MIN,,80,DEN,J. Green enters the game for J. Green,76,,,,,,,,,,,,,,,,,,J. Green - greenja01,J. Green - greenje02,,,,,,,,202122
273217,273217,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,454,MIN,K. Towns makes free throw 2 of 2,81,DEN,,76,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
273218,273218,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,449,MIN,,81,DEN,W. Barton misses 3-pt jump shot from 26 ft,76,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
273219,273219,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,445,MIN,Defensive rebound by A. Edwards,81,DEN,,76,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
273220,273220,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,431,MIN,M. Beasley misses 3-pt jump shot from 25 ft,81,DEN,,76,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
273221,273221,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,422,MIN,Offensive rebound by K. Towns,81,DEN,,76,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
273222,273222,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,422,MIN,K. Towns makes 2-pt dunk at rim,83,DEN,,76,K. Towns - townska01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
273223,273223,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,402,MIN,,83,DEN,M. Morris makes 2-pt jump shot from 19 ft,78,M. Morris - morrimo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
273224,273224,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,379,MIN,Personal foul by A. Gordon (drawn by D. Russell),83,DEN,,78,,,,,,,personal,A. Gordon - gordoaa01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
273225,273225,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,379,MIN,N. Reid enters the game for K. Towns,83,DEN,,78,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
273226,273226,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,368,MIN,A. Edwards misses 2-pt jump shot from 21 ft,83,DEN,,78,A. Edwards - edwaran01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
273227,273227,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,365,MIN,,83,DEN,Defensive rebound by N. Joki,78,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
273228,273228,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,359,MIN,,83,DEN,A. Gordon makes 3-pt jump shot from 23 ft (assist by J. Green),81,A. Gordon - gordoaa01,3-pt jump shot,make,23.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
273229,273229,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,336,MIN,J. Vanderbilt misses 2-pt layup from 3 ft,83,DEN,,81,J. Vanderbilt - vandeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
273230,273230,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,335,MIN,,83,DEN,Defensive rebound by N. Joki,81,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
273231,273231,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,319,MIN,,83,DEN,N. Joki misses 2-pt jump shot from 8 ft,81,N. Jokić - jokicni01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
273232,273232,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,318,MIN,,83,DEN,Offensive rebound by N. Joki,81,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
273233,273233,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,317,MIN,,83,DEN,N. Joki makes 2-pt jump shot from 5 ft,83,N. Jokić - jokicni01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
273234,273234,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,302,MIN,Personal foul by J. Green (drawn by A. Edwards),83,DEN,,83,,,,,,,personal,J. Green - greenja01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
273235,273235,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,302,MIN,T. Prince enters the game for J. Vanderbilt,83,DEN,,83,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Vanderbilt - vandeja01,,,,,,,,202122
273236,273236,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,292,MIN,T. Prince makes 3-pt jump shot from 26 ft (assist by M. Beasley),86,DEN,,83,T. Prince - princta02,3-pt jump shot,make,26.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
273237,273237,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,276,MIN,,86,DEN,Personal foul by T. Prince (drawn by A. Gordon),83,,,,,,,personal,T. Prince - princta02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
273238,273238,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,276,MIN,J. McLaughlin enters the game for D. Russell,86,DEN,,83,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,202122
273239,273239,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,276,MIN,,86,DEN,B. Hyland enters the game for W. Barton,83,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,W. Barton - bartowi01,,,,,,,,202122
273240,273240,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,267,MIN,,86,DEN,Shooting foul by N. Reid (drawn by N. Joki),83,,,,,,,shooting,N. Reid - reidna01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
273241,273241,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,267,MIN,,86,DEN,N. Joki makes free throw 1 of 2,84,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
273242,273242,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,267,MIN,,86,DEN,A. Rivers enters the game for M. Morris,84,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,M. Morris - morrimo01,,,,,,,,202122
273243,273243,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,267,MIN,,86,DEN,N. Joki makes free throw 2 of 2,85,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
273244,273244,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,246,MIN,M. Beasley misses 3-pt jump shot from 26 ft,86,DEN,,85,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
273245,273245,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,243,MIN,,86,DEN,Defensive rebound by B. Hyland,85,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
273246,273246,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,223,MIN,,86,DEN,J. Green misses 2-pt layup from 3 ft (block by N. Reid),85,J. Green - greenja01,2-pt layup,miss,3.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
273247,273247,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,223,MIN,,86,DEN,Offensive rebound by J. Green,85,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
273248,273248,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,223,MIN,,86,DEN,Shooting foul by J. McLaughlin (drawn by J. Green),85,,,,,,,shooting,J. McLaughlin - mclaujo01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
273249,273249,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,223,MIN,,86,DEN,J. Green makes free throw 1 of 2,86,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,,202122
273250,273250,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,223,MIN,,86,DEN,J. Green makes free throw 2 of 2,87,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,202122
273251,273251,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,211,MIN,M. Beasley makes 3-pt jump shot from 24 ft (assist by J. McLaughlin),89,DEN,,87,M. Beasley - beaslma01,3-pt jump shot,make,24.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
273252,273252,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,197,MIN,,89,DEN,N. Joki makes 2-pt hook shot from 5 ft (assist by A. Rivers),89,N. Jokić - jokicni01,2-pt hook shot,make,5.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
273253,273253,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,186,MIN,J. McLaughlin misses 2-pt jump shot from 7 ft,89,DEN,,89,J. McLaughlin - mclaujo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
273254,273254,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,182,MIN,Offensive rebound by A. Edwards,89,DEN,,89,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
273255,273255,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,178,MIN,T. Prince makes 2-pt dunk at rim (assist by A. Edwards),91,DEN,,89,T. Prince - princta02,2-pt dunk,make,0.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
273256,273256,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,160,MIN,,91,DEN,J. Green makes 2-pt hook shot from 3 ft (assist by N. Joki),91,J. Green - greenja01,2-pt hook shot,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
273257,273257,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,160,MIN,Minnesota full timeout,91,DEN,,91,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
273258,273258,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,151,MIN,Offensive foul by N. Reid (drawn by A. Rivers),91,DEN,,91,,,,,,,offensive,N. Reid - reidna01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
273259,273259,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,151,MIN,Turnover by N. Reid (offensive foul),91,DEN,,91,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,offensive foul,,,,,,202122
273260,273260,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,133,MIN,,91,DEN,N. Joki misses 2-pt hook shot from 6 ft,91,N. Jokić - jokicni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
273261,273261,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,130,MIN,Defensive rebound by N. Reid,91,DEN,,91,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
273262,273262,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,125,MIN,Shooting foul by N. Joki (drawn by N. Reid),91,DEN,,91,,,,,,,shooting,N. Jokić - jokicni01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
273263,273263,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,125,MIN,N. Reid makes free throw 1 of 2,92,DEN,,91,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
273264,273264,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,125,MIN,,92,DEN,D. Reed enters the game for A. Gordon,91,,,,,,,,,,,,,,,,,,D. Reed - reedda01,A. Gordon - gordoaa01,,,,,,,,202122
273265,273265,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,125,MIN,N. Reid misses free throw 2 of 2,92,DEN,,91,,,,,,,,,,,,,,,N. Reid - reidna01,miss,2 of 2,,,,,,,,,,202122
273266,273266,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,123,MIN,,92,DEN,Defensive rebound by N. Joki,91,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
273267,273267,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,109,MIN,,92,DEN,B. Hyland makes 3-pt jump shot from 28 ft,94,B. Hyland - hylanbo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
273268,273268,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,91,MIN,N. Reid misses 3-pt jump shot from 26 ft,92,DEN,,94,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
273269,273269,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,89,MIN,,92,DEN,Defensive rebound by B. Hyland,94,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
273270,273270,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,75,MIN,,92,DEN,A. Rivers misses 2-pt jump shot from 5 ft,94,A. Rivers - riverau01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
273271,273271,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,75,MIN,,92,DEN,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
273272,273272,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,75,MIN,J. Vanderbilt enters the game for N. Reid,92,DEN,,94,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,N. Reid - reidna01,,,,,,,,202122
273273,273273,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,75,MIN,,92,DEN,D. Cousins enters the game for N. Joki,94,,,,,,,,,,,,,,,,,,D. Cousins - couside01,N. Jokić - jokicni01,,,,,,,,202122
273274,273274,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,71,MIN,,92,DEN,B. Hyland misses 3-pt jump shot from 27 ft,94,B. Hyland - hylanbo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
273275,273275,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,66,MIN,Defensive rebound by M. Beasley,92,DEN,,94,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
273276,273276,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,47,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by A. Edwards),95,DEN,,94,M. Beasley - beaslma01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
273277,273277,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,31,MIN,,95,DEN,Turnover by D. Cousins (dbl dribble),94,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,dbl dribble,,,,,,202122
273278,273278,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,9,MIN,J. McLaughlin makes 3-pt jump shot from 26 ft,98,DEN,,94,J. McLaughlin - mclaujo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
273279,273279,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,2,MIN,,98,DEN,B. Hyland misses 3-pt jump shot from 27 ft,94,B. Hyland - hylanbo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
273280,273280,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,2,MIN,Defensive rebound by J. Vanderbilt,98,DEN,,94,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
273281,273281,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,0,MIN,End of 3rd quarter,98,DEN,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
273282,273282,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,714,MIN,,98,DEN,B. Hyland misses 3-pt jump shot from 26 ft,94,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
273283,273283,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,710,MIN,,98,DEN,Offensive rebound by D. Cousins,94,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
273284,273284,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,707,MIN,,98,DEN,J. Green makes 2-pt dunk from 1 ft (assist by D. Cousins),96,J. Green - greenja01,2-pt dunk,make,1.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
273285,273285,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,691,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by J. McLaughlin),101,DEN,,96,K. Towns - townska01,3-pt jump shot,make,26.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
273286,273286,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,672,MIN,,101,DEN,D. Cousins misses 3-pt jump shot from 25 ft,96,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
273287,273287,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,669,MIN,Defensive rebound by K. Towns,101,DEN,,96,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
273288,273288,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,660,MIN,Shooting foul by D. Cousins (drawn by P. Beverley),101,DEN,,96,,,,,,,shooting,D. Cousins - couside01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
273289,273289,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,660,MIN,P. Beverley makes free throw 1 of 2,102,DEN,,96,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
273290,273290,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,660,MIN,P. Beverley makes free throw 2 of 2,103,DEN,,96,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,202122
273291,273291,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,645,MIN,,103,DEN,Turnover by D. Cousins (bad pass; steal by M. Beasley),96,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,M. Beasley - beaslma01,,,,202122
273292,273292,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,644,MIN,,103,DEN,Clear path foul by B. Hyland,96,,,,,,,clear path,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,202122
273293,273293,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,644,MIN,,103,DEN,N. Joki enters the game for D. Cousins,96,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,D. Cousins - couside01,,,,,,,,202122
273294,273294,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,644,MIN,,103,DEN,Instant Replay (Request: Ruling Stands),96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
273295,273295,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,644,MIN,M. Beasley makes clear path free throw 1 of 2,104,DEN,,96,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 2,,,,,,,,,,202122
273296,273296,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,644,MIN,M. Beasley makes clear path free throw 2 of 2,105,DEN,,96,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,2 of 2,,,,,,,,,,202122
273297,273297,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,629,MIN,K. Towns misses 2-pt layup from 2 ft (block by D. Reed),105,DEN,,96,K. Towns - townska01,2-pt layup,miss,2.0,,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,202122
273298,273298,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,626,MIN,,105,DEN,Defensive rebound by B. Hyland,96,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
273299,273299,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,610,MIN,,105,DEN,Personal foul by P. Beverley (drawn by B. Hyland),96,,,,,,,personal,P. Beverley - beverpa01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
273300,273300,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,598,MIN,,105,DEN,J. Green makes 2-pt dunk from 1 ft (assist by N. Joki),98,J. Green - greenja01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
273301,273301,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,583,MIN,P. Beverley makes 2-pt layup from 2 ft,107,DEN,,98,P. Beverley - beverpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
273302,273302,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,564,MIN,,107,DEN,B. Hyland misses 3-pt jump shot from 26 ft,98,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
273303,273303,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,562,MIN,Defensive rebound by K. Towns,107,DEN,,98,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
