,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
466755,466755,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,292,BOS,,49,MEM,Personal take foul by J. Tatum (drawn by J. Konchar),37,,,,,,,personal take,J. Tatum - tatumja01,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,202122
466756,466756,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,292,BOS,,49,MEM,J. Konchar misses free throw 1 of 2,37,,,,,,,,,,,,,,,J. Konchar - konchjo01,miss,1 of 2,,,,,,,,,,202122
466757,466757,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,292,BOS,,49,MEM,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
466758,466758,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,292,BOS,M. Smart enters the game for J. Brown,49,MEM,,37,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Brown - brownja02,,,,,,,,202122
466759,466759,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,292,BOS,D. Theis enters the game for A. Horford,49,MEM,,37,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Horford - horfoal01,,,,,,,,202122
466760,466760,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,292,BOS,G. Williams enters the game for P. Pritchard,49,MEM,,37,,,,,,,,,,,,,,,,,,G. Williams - willigr01,P. Pritchard - pritcpa01,,,,,,,,202122
466761,466761,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,292,BOS,,49,MEM,S. Aldama enters the game for Y. Pons,37,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,Y. Pons - ponsyv01,,,,,,,,202122
466762,466762,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,292,BOS,,49,MEM,J. Konchar misses free throw 2 of 2,37,,,,,,,,,,,,,,,J. Konchar - konchjo01,miss,2 of 2,,,,,,,,,,202122
466763,466763,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,290,BOS,Defensive rebound by D. White,49,MEM,,37,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
466764,466764,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,272,BOS,D. White makes 3-pt jump shot from 24 ft (assist by J. Tatum),52,MEM,,37,D. White - whitede01,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
466765,466765,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,262,BOS,,52,MEM,D. Melton makes 2-pt layup from 4 ft,39,D. Melton - meltode01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
466766,466766,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,247,BOS,Personal foul by Z. Williams (drawn by J. Tatum),52,MEM,,39,,,,,,,personal,Z. Williams - willizi02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
466767,466767,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,235,BOS,G. Williams misses 2-pt jump shot from 10 ft (block by J. Konchar),52,MEM,,39,G. Williams - willigr01,2-pt jump shot,miss,10.0,,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,202122
466768,466768,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,232,BOS,,52,MEM,Defensive rebound by Z. Williams,39,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
466769,466769,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,229,BOS,,52,MEM,X. Tillman misses 2-pt jump shot from 4 ft,39,X. Tillman - tillmxa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
466770,466770,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,229,BOS,Defensive rebound by D. White,52,MEM,,39,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
466771,466771,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,224,BOS,D. White makes 2-pt jump shot from 4 ft,54,MEM,,39,D. White - whitede01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
466772,466772,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,224,BOS,Shooting foul by J. Konchar (drawn by D. White),54,MEM,,39,,,,,,,shooting,J. Konchar - konchjo01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
466773,466773,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,224,BOS,,54,MEM,J. Culver enters the game for D. Melton,39,,,,,,,,,,,,,,,,,,J. Culver - culveja01,D. Melton - meltode01,,,,,,,,202122
466774,466774,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,224,BOS,D. White makes free throw 1 of 1,55,MEM,,39,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,,202122
466775,466775,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,204,BOS,,55,MEM,Z. Williams misses 2-pt jump shot from 7 ft,39,Z. Williams - willizi02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
466776,466776,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,203,BOS,,55,MEM,Offensive rebound by Z. Williams,39,,,,,,,,,,Z. Williams - willizi02,offensive,,,,,,,,,,,,,,,,202122
466777,466777,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,201,BOS,,55,MEM,Shooting foul by G. Williams (drawn by Z. Williams),39,,,,,,,shooting,G. Williams - willigr01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
466778,466778,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,201,BOS,,55,MEM,Z. Williams makes free throw 1 of 2,40,,,,,,,,,,,,,,,Z. Williams - willizi02,make,1 of 2,,,,,,,,,,202122
466779,466779,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,201,BOS,,55,MEM,Z. Williams makes free throw 2 of 2,41,,,,,,,,,,,,,,,Z. Williams - willizi02,make,2 of 2,,,,,,,,,,202122
466780,466780,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,188,BOS,Turnover by M. Smart (bad pass),55,MEM,,41,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,,,,,,202122
466781,466781,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,168,BOS,,55,MEM,X. Tillman makes 2-pt jump shot from 7 ft,43,X. Tillman - tillmxa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
466782,466782,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,168,BOS,,55,MEM,Shooting foul by D. Theis (drawn by X. Tillman),43,,,,,,,shooting,D. Theis - theisda01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
466783,466783,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,168,BOS,Boston full timeout,55,MEM,,43,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
466784,466784,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,168,BOS,,55,MEM,X. Tillman makes free throw 1 of 1,44,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,1 of 1,,,,,,,,,,202122
466785,466785,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,156,BOS,Turnover by J. Tatum (lost ball; steal by J. Konchar),55,MEM,,44,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,J. Konchar - konchjo01,,,,202122
466786,466786,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,146,BOS,,55,MEM,J. Culver misses 3-pt jump shot from 23 ft,44,J. Culver - culveja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
466787,466787,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,143,BOS,Defensive rebound by J. Tatum,55,MEM,,44,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
466788,466788,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,132,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by M. Smart),58,MEM,,44,J. Tatum - tatumja01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
466789,466789,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,119,BOS,,58,MEM,Turnover by J. Culver (bad pass; steal by M. Smart),44,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,bad pass,steal,M. Smart - smartma01,,,,202122
466790,466790,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,116,BOS,M. Smart makes 2-pt dunk at rim,60,MEM,,44,M. Smart - smartma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
466791,466791,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,108,BOS,,60,MEM,S. Aldama makes 2-pt jump shot from 14 ft (assist by J. Konchar),46,S. Aldama - aldamsa01,2-pt jump shot,make,14.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
466792,466792,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,87,BOS,D. Theis makes 2-pt jump shot from 6 ft (assist by J. Tatum),62,MEM,,46,D. Theis - theisda01,2-pt jump shot,make,6.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
466793,466793,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,87,BOS,Shooting foul by X. Tillman (drawn by D. Theis),62,MEM,,46,,,,,,,shooting,X. Tillman - tillmxa01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
466794,466794,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,87,BOS,P. Pritchard enters the game for D. White,62,MEM,,46,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,D. White - whitede01,,,,,,,,202122
466795,466795,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,87,BOS,,62,MEM,Y. Pons enters the game for Z. Williams,46,,,,,,,,,,,,,,,,,,Y. Pons - ponsyv01,Z. Williams - willizi02,,,,,,,,202122
466796,466796,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,87,BOS,D. Theis makes free throw 1 of 1,63,MEM,,46,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 1,,,,,,,,,,202122
466797,466797,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,76,BOS,,63,MEM,Turnover by S. Aldama (traveling),46,,,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,traveling,,,,,,202122
466798,466798,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,57,BOS,J. Tatum makes 3-pt jump shot from 25 ft,66,MEM,,46,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
466799,466799,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,44,BOS,,66,MEM,J. Culver misses 2-pt jump shot from 15 ft,46,J. Culver - culveja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
466800,466800,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,41,BOS,Defensive rebound by P. Pritchard,66,MEM,,46,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
466801,466801,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,34,BOS,J. Tatum makes 3-pt jump shot from 26 ft,69,MEM,,46,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
466802,466802,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,34,BOS,Shooting foul by S. Aldama (drawn by J. Tatum),69,MEM,,46,,,,,,,shooting,S. Aldama - aldamsa01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
466803,466803,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,34,BOS,J. Tatum makes free throw 1 of 1,70,MEM,,46,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,202122
466804,466804,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,18,BOS,,70,MEM,Turnover by J. Konchar (bad pass; steal by J. Tatum),46,,,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,bad pass,steal,J. Tatum - tatumja01,,,,202122
466805,466805,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,14,BOS,Shooting foul by Y. Pons (drawn by P. Pritchard),70,MEM,,46,,,,,,,shooting,Y. Pons - ponsyv01,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,202122
466806,466806,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,14,BOS,P. Pritchard makes free throw 1 of 2,71,MEM,,46,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,make,1 of 2,,,,,,,,,,202122
466807,466807,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,14,BOS,P. Pritchard makes free throw 2 of 2,72,MEM,,46,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,make,2 of 2,,,,,,,,,,202122
466808,466808,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,3,BOS,,72,MEM,J. Konchar makes 3-pt jump shot from 26 ft,49,J. Konchar - konchjo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
466809,466809,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,0,BOS,P. Pritchard misses 3-pt jump shot from 34 ft,72,MEM,,49,P. Pritchard - pritcpa01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
466810,466810,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,0,BOS,Offensive rebound by Team,72,MEM,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
466811,466811,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,0,BOS,End of 2nd quarter,72,MEM,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
466812,466812,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,709,BOS,,72,MEM,Z. Williams misses 3-pt jump shot from 25 ft,49,Z. Williams - willizi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
466813,466813,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,705,BOS,Defensive rebound by J. Tatum,72,MEM,,49,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
466814,466814,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,688,BOS,A. Horford makes 2-pt layup from 4 ft (assist by M. Smart),74,MEM,,49,A. Horford - horfoal01,2-pt layup,make,4.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
466815,466815,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,676,BOS,,74,MEM,D. Melton misses 2-pt jump shot from 14 ft,49,D. Melton - meltode01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
466816,466816,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,676,BOS,,74,MEM,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
466817,466817,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,676,BOS,Loose ball foul by J. Tatum (drawn by X. Tillman),74,MEM,,49,,,,,,,loose ball,J. Tatum - tatumja01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
466818,466818,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,669,BOS,,74,MEM,X. Tillman misses 2-pt layup from 2 ft (block by A. Horford),49,X. Tillman - tillmxa01,2-pt layup,miss,2.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
466819,466819,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,668,BOS,,74,MEM,Offensive rebound by J. Konchar,49,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
466820,466820,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,668,BOS,,74,MEM,Personal foul by J. Brown (drawn by J. Konchar),49,,,,,,,personal,J. Brown - brownja02,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,202122
466821,466821,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,662,BOS,,74,MEM,K. Anderson makes 2-pt hook shot from 6 ft,51,K. Anderson - anderky01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
466822,466822,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,647,BOS,J. Brown makes 2-pt dunk from 1 ft (assist by A. Horford),76,MEM,,51,J. Brown - brownja02,2-pt dunk,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
466823,466823,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,636,BOS,,76,MEM,K. Anderson misses 3-pt jump shot from 24 ft,51,K. Anderson - anderky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
466824,466824,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,632,BOS,,76,MEM,Offensive rebound by X. Tillman,51,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
466825,466825,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,631,BOS,,76,MEM,X. Tillman makes 2-pt layup from 2 ft,53,X. Tillman - tillmxa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
466826,466826,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,614,BOS,D. Theis misses 3-pt jump shot from 23 ft,76,MEM,,53,D. Theis - theisda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
466827,466827,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,611,BOS,,76,MEM,Defensive rebound by J. Konchar,53,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
466828,466828,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,608,BOS,,76,MEM,Turnover by D. Melton (traveling),53,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,traveling,,,,,,202122
466829,466829,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,591,BOS,J. Brown makes 2-pt layup from 3 ft (assist by A. Horford),78,MEM,,53,J. Brown - brownja02,2-pt layup,make,3.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
466830,466830,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,577,BOS,,78,MEM,K. Anderson misses 2-pt jump shot from 15 ft,53,K. Anderson - anderky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
466831,466831,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,574,BOS,Defensive rebound by J. Tatum,78,MEM,,53,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
466832,466832,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,567,BOS,M. Smart misses 3-pt jump shot from 27 ft,78,MEM,,53,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
466833,466833,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,564,BOS,,78,MEM,Defensive rebound by K. Anderson,53,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
466834,466834,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,559,BOS,,78,MEM,J. Konchar makes 2-pt layup from 2 ft (assist by Z. Williams),55,J. Konchar - konchjo01,2-pt layup,make,2.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
466835,466835,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,547,BOS,A. Horford misses 2-pt jump shot from 12 ft,78,MEM,,55,A. Horford - horfoal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
466836,466836,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,542,BOS,Offensive rebound by D. Theis,78,MEM,,55,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
466837,466837,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,542,BOS,D. Theis misses 2-pt layup at rim,78,MEM,,55,D. Theis - theisda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
466838,466838,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,542,BOS,,78,MEM,Defensive rebound by K. Anderson,55,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
466839,466839,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,535,BOS,,78,MEM,J. Konchar misses 3-pt jump shot from 25 ft,55,J. Konchar - konchjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
466840,466840,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,533,BOS,Defensive rebound by J. Tatum,78,MEM,,55,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
466841,466841,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,528,BOS,J. Tatum misses 3-pt jump shot from 25 ft,78,MEM,,55,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
466842,466842,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,527,BOS,Offensive rebound by Team,78,MEM,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
466843,466843,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,527,BOS,,78,MEM,Loose ball foul by X. Tillman (drawn by D. Theis),55,,,,,,,loose ball,X. Tillman - tillmxa01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
466844,466844,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,517,BOS,J. Brown makes 2-pt layup from 3 ft,80,MEM,,55,J. Brown - brownja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
466845,466845,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,506,BOS,,80,MEM,Z. Williams makes 3-pt jump shot from 25 ft (assist by K. Anderson),58,Z. Williams - willizi02,3-pt jump shot,make,25.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
466846,466846,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,494,BOS,Turnover by J. Brown (lost ball; steal by K. Anderson),80,MEM,,58,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,K. Anderson - anderky01,,,,202122
466847,466847,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,3,485,BOS,,80,MEM,D. Melton misses 3-pt jump shot from 26 ft,58,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
