,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
179962,179962,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,348,BOS,,74,WAS,Defensive rebound by B. Beal,56,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
179963,179963,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,345,BOS,,74,WAS,K. Kuzma makes 2-pt layup from 1 ft (assist by B. Beal),58,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
179964,179964,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,322,BOS,J. Brown misses 2-pt layup from 3 ft (block by K. Caldwell-Pope),74,WAS,,58,J. Brown - brownja02,2-pt layup,miss,3.0,,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,202122
179965,179965,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,322,BOS,Offensive rebound by Team,74,WAS,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
179966,179966,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,322,BOS,J. Richardson enters the game for J. Brown,74,WAS,,58,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Brown - brownja02,,,,,,,,202122
179967,179967,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,322,BOS,G. Williams enters the game for A. Horford,74,WAS,,58,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
179968,179968,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,320,BOS,M. Smart makes 2-pt layup from 1 ft,76,WAS,,58,M. Smart - smartma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
179969,179969,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,295,BOS,,76,WAS,K. Kuzma misses 2-pt jump shot from 8 ft,58,K. Kuzma - kuzmaky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
179970,179970,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,293,BOS,Defensive rebound by J. Tatum,76,WAS,,58,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
179971,179971,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,288,BOS,Shooting foul by T. Bryant (drawn by J. Tatum),76,WAS,,58,,,,,,,shooting,T. Bryant - bryanth01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
179972,179972,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,288,BOS,J. Tatum makes free throw 1 of 2,77,WAS,,58,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
179973,179973,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,288,BOS,,77,WAS,R. Hachimura enters the game for K. Caldwell-Pope,58,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
179974,179974,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,288,BOS,,77,WAS,C. Kispert enters the game for K. Kuzma,58,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Kuzma - kuzmaky01,,,,,,,,202122
179975,179975,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,288,BOS,J. Tatum makes free throw 2 of 2,78,WAS,,58,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
179976,179976,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,272,BOS,,78,WAS,D. Avdija misses 2-pt layup from 2 ft,58,D. Avdija - avdijde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
179977,179977,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,269,BOS,Defensive rebound by J. Richardson,78,WAS,,58,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
179978,179978,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,264,BOS,Turnover by M. Smart (bad pass; steal by T. Bryant),78,WAS,,58,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,T. Bryant - bryanth01,,,,202122
179979,179979,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,256,BOS,,78,WAS,R. Hachimura misses 3-pt jump shot from 26 ft,58,R. Hachimura - hachiru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
179980,179980,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,253,BOS,Defensive rebound by R. Williams,78,WAS,,58,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
179981,179981,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,238,BOS,J. Tatum makes 2-pt dunk from 3 ft,80,WAS,,58,J. Tatum - tatumja01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
179982,179982,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,221,BOS,,80,WAS,T. Bryant misses 3-pt jump shot from 27 ft,58,T. Bryant - bryanth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
179983,179983,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,218,BOS,Defensive rebound by G. Williams,80,WAS,,58,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
179984,179984,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,206,BOS,M. Smart makes 3-pt jump shot from 27 ft (assist by J. Tatum),83,WAS,,58,M. Smart - smartma01,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
179985,179985,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,187,BOS,,83,WAS,B. Beal makes 2-pt layup from 6 ft,60,B. Beal - bealbr01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
179986,179986,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,176,BOS,J. Tatum makes 3-pt jump shot from 28 ft (assist by M. Smart),86,WAS,,60,J. Tatum - tatumja01,3-pt jump shot,make,28.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
179987,179987,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,174,BOS,,86,WAS,Washington full timeout,60,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
179988,179988,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,174,BOS,A. Horford enters the game for M. Smart,86,WAS,,60,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,M. Smart - smartma01,,,,,,,,202122
179989,179989,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,174,BOS,D. Schrder enters the game for R. Williams,86,WAS,,60,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,R. Williams - williro04,,,,,,,,202122
179990,179990,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,157,BOS,,86,WAS,B. Beal makes 2-pt layup from 2 ft,62,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
179991,179991,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,143,BOS,J. Tatum makes 3-pt jump shot from 27 ft (assist by G. Williams),89,WAS,,62,J. Tatum - tatumja01,3-pt jump shot,make,27.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
179992,179992,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,116,BOS,,89,WAS,B. Beal makes 2-pt layup from 2 ft,64,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
179993,179993,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,107,BOS,Turnover by J. Tatum (lost ball; steal by R. Hachimura),89,WAS,,64,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,R. Hachimura - hachiru01,,,,202122
179994,179994,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,92,BOS,,89,WAS,B. Beal misses 2-pt jump shot from 6 ft,64,B. Beal - bealbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
179995,179995,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,89,BOS,Defensive rebound by J. Tatum,89,WAS,,64,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
179996,179996,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,74,BOS,G. Williams makes 2-pt layup from 2 ft (assist by J. Tatum),91,WAS,,64,G. Williams - willigr01,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
179997,179997,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,52,BOS,,91,WAS,C. Kispert makes 3-pt jump shot from 24 ft (assist by B. Beal),67,C. Kispert - kispeco01,3-pt jump shot,make,24.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
179998,179998,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,37,BOS,J. Tatum misses 2-pt jump shot from 17 ft,91,WAS,,67,J. Tatum - tatumja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
179999,179999,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,35,BOS,,91,WAS,Defensive rebound by R. Hachimura,67,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
180000,180000,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,29,BOS,,91,WAS,R. Hachimura makes 2-pt layup from 3 ft,69,R. Hachimura - hachiru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
180001,180001,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,9,BOS,J. Tatum misses 2-pt jump shot from 20 ft,91,WAS,,69,J. Tatum - tatumja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
180002,180002,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,5,BOS,Offensive rebound by J. Richardson,91,WAS,,69,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,202122
180003,180003,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,3,BOS,J. Tatum misses 3-pt jump shot from 23 ft,91,WAS,,69,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
180004,180004,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,3,BOS,Offensive rebound by G. Williams,91,WAS,,69,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
180005,180005,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,0,BOS,G. Williams misses 2-pt jump shot from 19 ft,91,WAS,,69,G. Williams - willigr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
180006,180006,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,0,BOS,,91,WAS,Defensive rebound by R. Hachimura,69,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
180007,180007,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,0,BOS,End of 3rd quarter,91,WAS,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
180008,180008,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,709,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by D. Schrder),93,WAS,,69,R. Williams - williro04,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
180009,180009,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,692,BOS,,93,WAS,D. Avdija makes 2-pt jump shot from 6 ft (assist by S. Dinwiddie),71,D. Avdija - avdijde01,2-pt jump shot,make,6.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
180010,180010,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,673,BOS,J. Brown misses 3-pt jump shot from 23 ft,93,WAS,,71,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
180011,180011,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,671,BOS,,93,WAS,Defensive rebound by R. Hachimura,71,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
180012,180012,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,664,BOS,,93,WAS,S. Dinwiddie makes 2-pt hook shot from 3 ft,73,S. Dinwiddie - dinwisp01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
180013,180013,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,649,BOS,J. Richardson misses 2-pt layup from 2 ft,93,WAS,,73,J. Richardson - richajo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
180014,180014,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,647,BOS,,93,WAS,Defensive rebound by D. Bertns,73,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
180015,180015,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,634,BOS,,93,WAS,R. Hachimura misses 2-pt hook shot from 6 ft,73,R. Hachimura - hachiru01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
180016,180016,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,631,BOS,Defensive rebound by A. Horford,93,WAS,,73,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
180017,180017,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,619,BOS,Personal foul by D. Avdija (drawn by J. Brown),93,WAS,,73,,,,,,,personal,D. Avdija - avdijde01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
180018,180018,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,613,BOS,Turnover by D. Schrder (bad pass; steal by S. Dinwiddie),93,WAS,,73,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,S. Dinwiddie - dinwisp01,,,,202122
180019,180019,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,613,BOS,,93,WAS,Personal foul by A. Horford (drawn by S. Dinwiddie),73,,,,,,,personal,A. Horford - horfoal01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
180020,180020,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,601,BOS,,93,WAS,Turnover by S. Dinwiddie (bad pass),73,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,,,,,,202122
180021,180021,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,586,BOS,A. Horford makes 2-pt hook shot from 7 ft (assist by J. Brown),95,WAS,,73,A. Horford - horfoal01,2-pt hook shot,make,7.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
180022,180022,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,571,BOS,,95,WAS,C. Kispert misses 2-pt hook shot from 5 ft,73,C. Kispert - kispeco01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
180023,180023,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,568,BOS,Defensive rebound by J. Richardson,95,WAS,,73,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
180024,180024,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,565,BOS,J. Brown misses 2-pt layup from 1 ft (block by S. Dinwiddie),95,WAS,,73,J. Brown - brownja02,2-pt layup,miss,1.0,,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,202122
180025,180025,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,565,BOS,Offensive rebound by Team,95,WAS,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
180026,180026,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,561,BOS,Turnover by D. Schrder (bad pass),95,WAS,,73,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,,202122
180027,180027,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,551,BOS,,95,WAS,S. Dinwiddie misses 2-pt layup from 1 ft,73,S. Dinwiddie - dinwisp01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
180028,180028,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,549,BOS,Defensive rebound by R. Williams,95,WAS,,73,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
180029,180029,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,545,BOS,J. Brown misses 2-pt layup from 1 ft (block by C. Kispert),95,WAS,,73,J. Brown - brownja02,2-pt layup,miss,1.0,,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,202122
180030,180030,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,545,BOS,Offensive rebound by Team,95,WAS,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
180031,180031,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,543,BOS,Jump ball: J. Brown vs. C. Kispert (D. Schrder gains possession),95,WAS,,73,,,,,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,C. Kispert - kispeco01,D. Schröder - schrode01,202122
180032,180032,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,534,BOS,J. Richardson misses 2-pt layup from 1 ft,95,WAS,,73,J. Richardson - richajo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
180033,180033,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,531,BOS,Offensive rebound by R. Williams,95,WAS,,73,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
180034,180034,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,530,BOS,R. Williams makes 2-pt layup from 2 ft,97,WAS,,73,R. Williams - williro04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
180035,180035,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,518,BOS,,97,WAS,D. Bertns makes 3-pt jump shot from 24 ft (assist by R. Hachimura),76,D. Bertāns - bertada01,3-pt jump shot,make,24.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,202122
180036,180036,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,497,BOS,J. Brown makes 2-pt layup from 1 ft (assist by R. Williams),99,WAS,,76,J. Brown - brownja02,2-pt layup,make,1.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
180037,180037,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,497,BOS,Shooting foul by D. Avdija (drawn by J. Brown),99,WAS,,76,,,,,,,shooting,D. Avdija - avdijde01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
180038,180038,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,497,BOS,M. Smart enters the game for J. Richardson,99,WAS,,76,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Richardson - richajo01,,,,,,,,202122
180039,180039,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,497,BOS,J. Brown misses free throw 1 of 1,99,WAS,,76,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 1,,,,,,,,,,202122
180040,180040,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,495,BOS,Offensive rebound by J. Brown,99,WAS,,76,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
180041,180041,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,493,BOS,J. Brown misses 2-pt jump shot from 6 ft,99,WAS,,76,J. Brown - brownja02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
180042,180042,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,490,BOS,,99,WAS,Defensive rebound by R. Hachimura,76,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
180043,180043,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,484,BOS,,99,WAS,D. Bertns misses 3-pt jump shot from 31 ft,76,D. Bertāns - bertada01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
180044,180044,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,479,BOS,Defensive rebound by J. Brown,99,WAS,,76,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
180045,180045,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,476,BOS,Turnover by D. Schrder (out of bounds lost ball),99,WAS,,76,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,out of bounds lost ball,,,,,,202122
180046,180046,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,463,BOS,,99,WAS,D. Avdija misses 3-pt jump shot from 27 ft,76,D. Avdija - avdijde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
180047,180047,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,459,BOS,Defensive rebound by A. Horford,99,WAS,,76,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
180048,180048,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,453,BOS,J. Brown misses 3-pt jump shot from 28 ft,99,WAS,,76,J. Brown - brownja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
180049,180049,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,451,BOS,,99,WAS,Defensive rebound by D. Avdija,76,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
180050,180050,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,451,BOS,J. Tatum enters the game for R. Williams,99,WAS,,76,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,R. Williams - williro04,,,,,,,,202122
180051,180051,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,441,BOS,,99,WAS,Washington full timeout,76,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
180052,180052,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,434,BOS,,99,WAS,S. Dinwiddie misses 3-pt jump shot from 25 ft,76,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
180053,180053,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,430,BOS,Defensive rebound by J. Brown,99,WAS,,76,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
180054,180054,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,410,BOS,J. Brown misses 2-pt jump shot from 16 ft,99,WAS,,76,J. Brown - brownja02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
