,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
235669,235669,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,310,SAS,,87,GSW,Personal foul by B. Forbes (drawn by J. Poole),71,,,,,,,personal,B. Forbes - forbebr01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
235670,235670,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,298,SAS,,87,GSW,Turnover by N. Bjelica (lost ball; steal by D. White),71,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,lost ball,steal,D. White - whitede01,,,,202122
235671,235671,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,294,SAS,B. Forbes misses 3-pt jump shot from 25 ft,87,GSW,,71,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
235672,235672,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,290,SAS,,87,GSW,Defensive rebound by D. Lee,71,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
235673,235673,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,278,SAS,,87,GSW,N. Bjelica misses 3-pt jump shot from 24 ft,71,N. Bjelica - bjeline01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
235674,235674,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,274,SAS,Defensive rebound by L. Walker,87,GSW,,71,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
235675,235675,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,271,SAS,Shooting foul by N. Bjelica (drawn by L. Walker),87,GSW,,71,,,,,,,shooting,N. Bjelica - bjeline01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
235676,235676,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,271,SAS,L. Walker misses free throw 1 of 2,87,GSW,,71,,,,,,,,,,,,,,,L. Walker - walkelo01,miss,1 of 2,,,,,,,,,,202122
235677,235677,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,271,SAS,Offensive rebound by Team,87,GSW,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
235678,235678,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,271,SAS,L. Walker makes free throw 2 of 2,88,GSW,,71,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,202122
235679,235679,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,271,SAS,,88,GSW,J. Toscano-Anderson enters the game for A. Wiggins,71,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Wiggins - wiggian01,,,,,,,,202122
235680,235680,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,250,SAS,,88,GSW,D. Lee misses 2-pt jump shot from 9 ft,71,D. Lee - leeda03,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
235681,235681,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,247,SAS,Defensive rebound by Team,88,GSW,,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
235682,235682,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,247,SAS,,88,GSW,Loose ball foul by D. Lee (drawn by J. Poeltl),71,,,,,,,loose ball,D. Lee - leeda03,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
235683,235683,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,231,SAS,D. White misses 3-pt jump shot from 22 ft,88,GSW,,71,D. White - whitede01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
235684,235684,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,229,SAS,,88,GSW,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
235685,235685,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,229,SAS,,88,GSW,S. Curry enters the game for J. Poole,71,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
235686,235686,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,220,SAS,,88,GSW,S. Curry misses 3-pt jump shot from 27 ft,71,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
235687,235687,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,215,SAS,Defensive rebound by T. Jones,88,GSW,,71,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
235688,235688,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,213,SAS,L. Walker misses 3-pt jump shot from 26 ft,88,GSW,,71,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
235689,235689,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,209,SAS,,88,GSW,Defensive rebound by D. Lee,71,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
235690,235690,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,202,SAS,,88,GSW,Turnover by G. Payton (bad pass; steal by L. Walker),71,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,bad pass,steal,L. Walker - walkelo01,,,,202122
235691,235691,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,197,SAS,L. Walker misses 2-pt layup from 3 ft,88,GSW,,71,L. Walker - walkelo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
235692,235692,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,195,SAS,,88,GSW,Defensive rebound by D. Lee,71,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
235693,235693,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,192,SAS,,88,GSW,Personal foul by T. Jones (drawn by N. Bjelica),71,,,,,,,personal,T. Jones - jonestr01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
235694,235694,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,192,SAS,D. Murray enters the game for J. Poeltl,88,GSW,,71,,,,,,,,,,,,,,,,,,D. Murray - murrade01,J. Poeltl - poeltja01,,,,,,,,202122
235695,235695,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,192,SAS,T. Young enters the game for D. White,88,GSW,,71,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. White - whitede01,,,,,,,,202122
235696,235696,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,186,SAS,,88,GSW,S. Curry makes 2-pt layup from 3 ft,73,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
235697,235697,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,184,SAS,San Antonio full timeout,88,GSW,,73,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
235698,235698,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,184,SAS,K. Johnson enters the game for T. Jones,88,GSW,,73,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,T. Jones - jonestr01,,,,,,,,202122
235699,235699,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,172,SAS,Turnover by D. Murray (bad pass; steal by N. Bjelica),88,GSW,,73,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,N. Bjelica - bjeline01,,,,202122
235700,235700,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,157,SAS,,88,GSW,N. Bjelica misses 2-pt layup from 5 ft,73,N. Bjelica - bjeline01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
235701,235701,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,154,SAS,Defensive rebound by T. Young,88,GSW,,73,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
235702,235702,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,148,SAS,D. Murray makes 3-pt jump shot from 26 ft (assist by K. Johnson),91,GSW,,73,D. Murray - murrade01,3-pt jump shot,make,26.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
235703,235703,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,133,SAS,,91,GSW,S. Curry makes 3-pt jump shot from 25 ft,76,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
235704,235704,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,104,SAS,B. Forbes makes 2-pt jump shot from 14 ft,93,GSW,,76,B. Forbes - forbebr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
235705,235705,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,94,SAS,,93,GSW,Turnover by S. Curry (lost ball; steal by D. Murray),76,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,D. Murray - murrade01,,,,202122
235706,235706,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,91,SAS,D. Murray makes 2-pt dunk from 1 ft,95,GSW,,76,D. Murray - murrade01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
235707,235707,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,78,SAS,,95,GSW,N. Bjelica makes 2-pt layup from 3 ft (assist by S. Curry),78,N. Bjelica - bjeline01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
235708,235708,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,78,SAS,,95,GSW,Shooting foul by L. Walker (drawn by N. Bjelica),78,,,,,,,shooting,L. Walker - walkelo01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
235709,235709,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,78,SAS,,95,GSW,N. Bjelica makes free throw 1 of 1,79,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 1,,,,,,,,,,202122
235710,235710,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,67,SAS,Personal foul by G. Payton (drawn by B. Forbes),95,GSW,,79,,,,,,,personal,G. Payton - paytoga02,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
235711,235711,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,67,SAS,B. Forbes makes free throw 1 of 2,96,GSW,,79,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 2,,,,,,,,,,202122
235712,235712,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,67,SAS,B. Forbes makes free throw 2 of 2,97,GSW,,79,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 2,,,,,,,,,,202122
235713,235713,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,60,SAS,,97,GSW,S. Curry makes 3-pt jump shot from 25 ft,82,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
235714,235714,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,40,SAS,D. Murray misses 2-pt jump shot from 19 ft,97,GSW,,82,D. Murray - murrade01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
235715,235715,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,36,SAS,,97,GSW,Defensive rebound by S. Curry,82,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
235716,235716,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,29,SAS,,97,GSW,D. Lee makes 3-pt jump shot from 23 ft (assist by J. Toscano-Anderson),85,D. Lee - leeda03,3-pt jump shot,make,23.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
235717,235717,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,11,SAS,L. Walker misses 3-pt jump shot from 25 ft,97,GSW,,85,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
235718,235718,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,8,SAS,Offensive rebound by T. Young,97,GSW,,85,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
235719,235719,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,6,SAS,K. Johnson misses 3-pt jump shot from 22 ft,97,GSW,,85,K. Johnson - johnske04,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
235720,235720,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,3,SAS,Offensive rebound by D. Murray,97,GSW,,85,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
235721,235721,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,3,SAS,D. Murray makes 2-pt layup at rim,99,GSW,,85,D. Murray - murrade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
235722,235722,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,1,SAS,,99,GSW,S. Curry makes 3-pt jump shot from 38 ft,88,S. Curry - curryst01,3-pt jump shot,make,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
235723,235723,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,0,SAS,End of 3rd quarter,99,GSW,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
235724,235724,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,695,SAS,,99,GSW,J. Toscano-Anderson misses 3-pt jump shot from 25 ft,88,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
235725,235725,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,693,SAS,Defensive rebound by T. Young,99,GSW,,88,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
235726,235726,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,681,SAS,D. Murray misses 3-pt jump shot from 26 ft,99,GSW,,88,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
235727,235727,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,676,SAS,,99,GSW,Defensive rebound by S. Curry,88,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
235728,235728,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,674,SAS,,99,GSW,S. Curry misses 3-pt jump shot from 30 ft,88,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
235729,235729,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,669,SAS,Defensive rebound by D. White,99,GSW,,88,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
235730,235730,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,657,SAS,Offensive foul by D. Murray (drawn by S. Curry),99,GSW,,88,,,,,,,offensive,D. Murray - murrade01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
235731,235731,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,657,SAS,Turnover by D. Murray (offensive foul),99,GSW,,88,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,offensive foul,,,,,,202122
235732,235732,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,657,SAS,Violation by Team (delay of game),99,GSW,,88,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
235733,235733,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,645,SAS,,99,GSW,D. Lee makes 2-pt layup from 2 ft (assist by D. Green),90,D. Lee - leeda03,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
235734,235734,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,621,SAS,D. White misses 3-pt jump shot from 26 ft,99,GSW,,90,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
235735,235735,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,618,SAS,,99,GSW,Defensive rebound by S. Curry,90,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
235736,235736,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,601,SAS,,99,GSW,J. Toscano-Anderson makes 2-pt layup from 3 ft (assist by S. Curry),92,J. Toscano-Anderson - toscaju01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
235737,235737,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,601,SAS,San Antonio full timeout,99,GSW,,92,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
235738,235738,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,601,SAS,J. Poeltl enters the game for T. Young,99,GSW,,92,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,T. Young - youngth01,,,,,,,,202122
235739,235739,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,582,SAS,Turnover by D. White (bad pass),99,GSW,,92,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,,,,,,202122
235740,235740,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,570,SAS,,99,GSW,J. Toscano-Anderson makes 2-pt dunk from 1 ft (assist by D. Green),94,J. Toscano-Anderson - toscaju01,2-pt dunk,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
235741,235741,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,550,SAS,K. Johnson misses 3-pt jump shot from 26 ft,99,GSW,,94,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
235742,235742,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,546,SAS,Offensive rebound by D. Murray,99,GSW,,94,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
235743,235743,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,542,SAS,D. White misses 3-pt jump shot from 25 ft,99,GSW,,94,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
235744,235744,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,538,SAS,,99,GSW,Defensive rebound by D. Green,94,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
235745,235745,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,535,SAS,,99,GSW,D. Green makes 2-pt dunk from 1 ft,96,D. Green - greendr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
235746,235746,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,516,SAS,D. Murray makes 2-pt layup from 4 ft (assist by D. McDermott),101,GSW,,96,D. Murray - murrade01,2-pt layup,make,4.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,202122
235747,235747,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,507,SAS,,101,GSW,S. Curry misses 3-pt jump shot from 24 ft,96,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
235748,235748,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,504,SAS,Defensive rebound by D. Murray,101,GSW,,96,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
235749,235749,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,492,SAS,K. Johnson misses 3-pt jump shot from 22 ft,101,GSW,,96,K. Johnson - johnske04,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
235750,235750,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,486,SAS,,101,GSW,Defensive rebound by S. Curry,96,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
235751,235751,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,478,SAS,,101,GSW,D. Lee misses 3-pt jump shot from 23 ft,96,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
235752,235752,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,473,SAS,Defensive rebound by K. Johnson,101,GSW,,96,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
235753,235753,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,456,SAS,D. White misses 2-pt jump shot from 18 ft,101,GSW,,96,D. White - whitede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
235754,235754,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,451,SAS,,101,GSW,Defensive rebound by D. Lee,96,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
235755,235755,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,445,SAS,,101,GSW,Golden State full timeout,96,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
235756,235756,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,445,SAS,T. Jones enters the game for D. McDermott,101,GSW,,96,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. McDermott - mcderdo01,,,,,,,,202122
235757,235757,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,445,SAS,L. Walker enters the game for D. Murray,101,GSW,,96,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Murray - murrade01,,,,,,,,202122
235758,235758,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,445,SAS,,101,GSW,J. Poole enters the game for S. Curry,96,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
235759,235759,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,445,SAS,,101,GSW,A. Wiggins enters the game for D. Lee,96,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,D. Lee - leeda03,,,,,,,,202122
235760,235760,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,430,SAS,,101,GSW,J. Toscano-Anderson misses 3-pt jump shot from 26 ft,96,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
235761,235761,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,425,SAS,Defensive rebound by J. Poeltl,101,GSW,,96,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
235762,235762,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,407,SAS,T. Jones misses 2-pt layup from 3 ft (block by D. Green),101,GSW,,96,T. Jones - jonestr01,2-pt layup,miss,3.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
235763,235763,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,403,SAS,,101,GSW,Defensive rebound by C. Chiozza,96,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,202122
235764,235764,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,400,SAS,,101,GSW,J. Toscano-Anderson misses 2-pt layup from 1 ft,96,J. Toscano-Anderson - toscaju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
235765,235765,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,396,SAS,,101,GSW,Offensive rebound by J. Toscano-Anderson,96,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive,,,,,,,,,,,,,,,,202122
235766,235766,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,396,SAS,,101,GSW,J. Toscano-Anderson misses 2-pt layup at rim,96,J. Toscano-Anderson - toscaju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
