,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
144321,144321,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,259,NYK,,76,ORL,Orlando full timeout,57,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
144322,144322,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,259,NYK,D. Rose enters the game for M. Robinson,76,ORL,,57,,,,,,,,,,,,,,,,,,D. Rose - rosede01,M. Robinson - robinmi01,,,,,,,,202122
144323,144323,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,259,NYK,O. Toppin enters the game for K. Walker,76,ORL,,57,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,K. Walker - walkeke02,,,,,,,,202122
144324,144324,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,259,NYK,,76,ORL,R. Lopez enters the game for M. Bamba,57,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,M. Bamba - bambamo01,,,,,,,,202122
144325,144325,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,259,NYK,,76,ORL,T. Ross enters the game for J. Suggs,57,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Suggs - suggsja01,,,,,,,,202122
144326,144326,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,243,NYK,,76,ORL,T. Ross misses 2-pt jump shot from 8 ft,57,T. Ross - rosste01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
144327,144327,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,241,NYK,Defensive rebound by R. Barrett,76,ORL,,57,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
144328,144328,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,235,NYK,J. Randle makes 2-pt dunk from 3 ft (assist by R. Barrett),78,ORL,,57,J. Randle - randlju01,2-pt dunk,make,3.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
144329,144329,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,219,NYK,,78,ORL,Shooting foul by O. Toppin (drawn by W. Carter),57,,,,,,,shooting,O. Toppin - toppiob01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
144330,144330,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,219,NYK,,78,ORL,W. Carter makes free throw 1 of 2,58,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
144331,144331,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,219,NYK,A. Burks enters the game for R. Barrett,78,ORL,,58,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,,202122
144332,144332,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,219,NYK,,78,ORL,W. Carter makes free throw 2 of 2,59,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
144333,144333,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,195,NYK,J. Randle makes 2-pt jump shot from 17 ft,80,ORL,,59,J. Randle - randlju01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
144334,144334,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,179,NYK,,80,ORL,Turnover by F. Wagner (traveling),59,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,traveling,,,,,,202122
144335,144335,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,168,NYK,D. Rose makes 3-pt jump shot from 25 ft (assist by A. Burks),83,ORL,,59,D. Rose - rosede01,3-pt jump shot,make,25.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
144336,144336,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,149,NYK,,83,ORL,F. Wagner makes 3-pt jump shot from 27 ft (assist by W. Carter),62,F. Wagner - wagnefr01,3-pt jump shot,make,27.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
144337,144337,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,127,NYK,J. Randle misses 2-pt jump shot from 14 ft,83,ORL,,62,J. Randle - randlju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
144338,144338,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,125,NYK,,83,ORL,Defensive rebound by W. Carter,62,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
144339,144339,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,116,NYK,,83,ORL,C. Anthony misses 2-pt jump shot from 16 ft,62,C. Anthony - anthoco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
144340,144340,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,114,NYK,Defensive rebound by A. Burks,83,ORL,,62,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
144341,144341,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,106,NYK,A. Burks makes 3-pt jump shot from 25 ft (assist by E. Fournier),86,ORL,,62,A. Burks - burksal01,3-pt jump shot,make,25.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
144342,144342,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,106,NYK,,86,ORL,J. Suggs enters the game for C. Anthony,62,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,C. Anthony - anthoco01,,,,,,,,202122
144343,144343,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,106,NYK,,86,ORL,M. Wagner enters the game for W. Carter,62,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,W. Carter - cartewe01,,,,,,,,202122
144344,144344,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,78,NYK,,86,ORL,J. Suggs misses 2-pt jump shot from 16 ft (block by O. Toppin),62,J. Suggs - suggsja01,2-pt jump shot,miss,16.0,,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,202122
144345,144345,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,78,NYK,,86,ORL,Offensive rebound by J. Suggs,62,,,,,,,,,,J. Suggs - suggsja01,offensive,,,,,,,,,,,,,,,,202122
144346,144346,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,73,NYK,,86,ORL,Turnover by Team (shot clock),62,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
144347,144347,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,68,NYK,Shooting foul by M. Wagner (drawn by O. Toppin),86,ORL,,62,,,,,,,shooting,M. Wagner - wagnemo01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
144348,144348,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,68,NYK,O. Toppin misses free throw 1 of 2,86,ORL,,62,,,,,,,,,,,,,,,O. Toppin - toppiob01,miss,1 of 2,,,,,,,,,,202122
144349,144349,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,68,NYK,Offensive rebound by Team,86,ORL,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
144350,144350,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,68,NYK,O. Toppin misses free throw 2 of 2,86,ORL,,62,,,,,,,,,,,,,,,O. Toppin - toppiob01,miss,2 of 2,,,,,,,,,,202122
144351,144351,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,65,NYK,,86,ORL,Defensive rebound by F. Wagner,62,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
144352,144352,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,58,NYK,,86,ORL,R. Lopez makes 2-pt hook shot from 7 ft (assist by J. Suggs),64,R. Lopez - lopezro01,2-pt hook shot,make,7.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
144353,144353,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,41,NYK,E. Fournier misses 3-pt jump shot from 26 ft,86,ORL,,64,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
144354,144354,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,41,NYK,,86,ORL,Defensive rebound by R. Lopez,64,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
144355,144355,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,33,NYK,,86,ORL,T. Ross misses 3-pt jump shot from 26 ft,64,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
144356,144356,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,30,NYK,,86,ORL,Offensive rebound by J. Suggs,64,,,,,,,,,,J. Suggs - suggsja01,offensive,,,,,,,,,,,,,,,,202122
144357,144357,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,28,NYK,,86,ORL,T. Ross misses 3-pt jump shot from 24 ft,64,T. Ross - rosste01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
144358,144358,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,24,NYK,,86,ORL,Offensive rebound by J. Suggs,64,,,,,,,,,,J. Suggs - suggsja01,offensive,,,,,,,,,,,,,,,,202122
144359,144359,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,19,NYK,,86,ORL,J. Suggs misses 3-pt jump shot from 25 ft,64,J. Suggs - suggsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
144360,144360,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,17,NYK,Defensive rebound by J. Randle,86,ORL,,64,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
144361,144361,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,0,NYK,A. Burks misses 3-pt jump shot from 25 ft,86,ORL,,64,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
144362,144362,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,0,NYK,Offensive rebound by Team,86,ORL,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
144363,144363,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,0,NYK,End of 3rd quarter,86,ORL,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
144364,144364,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,705,NYK,,86,ORL,T. Ross makes 3-pt jump shot from 24 ft (assist by C. Anthony),67,T. Ross - rosste01,3-pt jump shot,make,24.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
144365,144365,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,685,NYK,O. Toppin makes 3-pt jump shot from 23 ft (assist by A. Burks),89,ORL,,67,O. Toppin - toppiob01,3-pt jump shot,make,23.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
144366,144366,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,663,NYK,,89,ORL,Personal foul by A. Burks (drawn by M. Wagner),67,,,,,,,personal,A. Burks - burksal01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
144367,144367,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,653,NYK,,89,ORL,M. Wagner misses 3-pt jump shot from 25 ft,67,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
144368,144368,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,653,NYK,,89,ORL,Offensive rebound by R. Lopez,67,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
144369,144369,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,651,NYK,,89,ORL,M. Wagner makes 2-pt layup from 4 ft (assist by R. Lopez),69,M. Wagner - wagnemo01,2-pt layup,make,4.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
144370,144370,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,651,NYK,,89,ORL,Shooting foul by M. Robinson (drawn by M. Wagner),69,,,,,,,shooting,M. Robinson - robinmi01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
144371,144371,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,651,NYK,,89,ORL,M. Wagner makes free throw 1 of 1,70,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 1,,,,,,,,,,202122
144372,144372,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,635,NYK,I. Quickley makes 2-pt jump shot from 16 ft (assist by D. Rose),91,ORL,,70,I. Quickley - quickim01,2-pt jump shot,make,16.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
144373,144373,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,615,NYK,,91,ORL,T. Ross makes 3-pt jump shot from 24 ft (assist by R. Hampton),73,T. Ross - rosste01,3-pt jump shot,make,24.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
144374,144374,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,589,NYK,A. Burks makes 3-pt jump shot from 24 ft (assist by I. Quickley),94,ORL,,73,A. Burks - burksal01,3-pt jump shot,make,24.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
144375,144375,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,572,NYK,,94,ORL,R. Hampton makes 3-pt jump shot from 24 ft (assist by C. Anthony),76,R. Hampton - hamptrj01,3-pt jump shot,make,24.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
144376,144376,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,543,NYK,A. Burks makes 3-pt jump shot from 22 ft (assist by I. Quickley),97,ORL,,76,A. Burks - burksal01,3-pt jump shot,make,22.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
144377,144377,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,532,NYK,,97,ORL,Shooting foul by O. Toppin (drawn by C. Anthony),76,,,,,,,shooting,O. Toppin - toppiob01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
144378,144378,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,532,NYK,,97,ORL,C. Anthony makes free throw 1 of 2,77,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
144379,144379,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,532,NYK,,97,ORL,C. Anthony makes free throw 2 of 2,78,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
144380,144380,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,520,NYK,D. Rose misses 3-pt jump shot from 25 ft,97,ORL,,78,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
144381,144381,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,517,NYK,,97,ORL,Defensive rebound by T. Ross,78,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
144382,144382,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,514,NYK,,97,ORL,Turnover by T. Ross (out of bounds lost ball),78,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,out of bounds lost ball,,,,,,202122
144383,144383,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,496,NYK,O. Toppin makes 3-pt jump shot from 24 ft (assist by A. Burks),100,ORL,,78,O. Toppin - toppiob01,3-pt jump shot,make,24.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
144384,144384,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,482,NYK,,100,ORL,Turnover by C. Anthony (bad pass; steal by O. Toppin),78,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,O. Toppin - toppiob01,,,,202122
144385,144385,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,482,NYK,O. Toppin makes 2-pt dunk from 2 ft (assist by D. Rose),102,ORL,,78,O. Toppin - toppiob01,2-pt dunk,make,2.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
144386,144386,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,482,NYK,,102,ORL,Orlando full timeout,78,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
144387,144387,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,482,NYK,,102,ORL,M. Bamba enters the game for R. Lopez,78,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,R. Lopez - lopezro01,,,,,,,,202122
144388,144388,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,482,NYK,,102,ORL,W. Carter enters the game for M. Wagner,78,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,M. Wagner - wagnemo01,,,,,,,,202122
144389,144389,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,461,NYK,,102,ORL,Offensive foul by C. Anthony (drawn by I. Quickley),78,,,,,,,offensive,C. Anthony - anthoco01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
144390,144390,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,461,NYK,,102,ORL,Turnover by C. Anthony (offensive foul),78,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,offensive foul,,,,,,202122
144391,144391,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,439,NYK,I. Quickley makes 3-pt jump shot from 23 ft (assist by A. Burks),105,ORL,,78,I. Quickley - quickim01,3-pt jump shot,make,23.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
144392,144392,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,420,NYK,,105,ORL,T. Ross makes 3-pt jump shot from 27 ft (assist by W. Carter),81,T. Ross - rosste01,3-pt jump shot,make,27.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
144393,144393,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,401,NYK,Offensive foul by M. Robinson (drawn by R. Hampton),105,ORL,,81,,,,,,,offensive,M. Robinson - robinmi01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
144394,144394,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,401,NYK,Turnover by M. Robinson (offensive foul),105,ORL,,81,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,offensive foul,,,,,,202122
144395,144395,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,401,NYK,J. Randle enters the game for M. Robinson,105,ORL,,81,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. Robinson - robinmi01,,,,,,,,202122
144396,144396,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,401,NYK,,105,ORL,J. Suggs enters the game for R. Hampton,81,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,R. Hampton - hamptrj01,,,,,,,,202122
144397,144397,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,385,NYK,,105,ORL,C. Anthony misses 3-pt jump shot from 24 ft,81,C. Anthony - anthoco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
144398,144398,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,381,NYK,Defensive rebound by O. Toppin,105,ORL,,81,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
144399,144399,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,367,NYK,O. Toppin misses 3-pt jump shot from 23 ft,105,ORL,,81,O. Toppin - toppiob01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
144400,144400,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,365,NYK,,105,ORL,Defensive rebound by M. Bamba,81,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
144401,144401,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,357,NYK,,105,ORL,J. Suggs misses 3-pt jump shot from 27 ft,81,J. Suggs - suggsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
144402,144402,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,353,NYK,Defensive rebound by O. Toppin,105,ORL,,81,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
144403,144403,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,351,NYK,I. Quickley makes 3-pt jump shot from 26 ft (assist by D. Rose),108,ORL,,81,I. Quickley - quickim01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
144404,144404,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,351,NYK,,108,ORL,Orlando full timeout,81,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
144405,144405,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,351,NYK,,108,ORL,F. Wagner enters the game for C. Anthony,81,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,C. Anthony - anthoco01,,,,,,,,202122
144406,144406,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,336,NYK,,108,ORL,W. Carter misses 3-pt jump shot from 24 ft,81,W. Carter - cartewe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
144407,144407,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,333,NYK,Defensive rebound by J. Randle,108,ORL,,81,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
144408,144408,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,327,NYK,I. Quickley makes 3-pt jump shot from 23 ft (assist by D. Rose),111,ORL,,81,I. Quickley - quickim01,3-pt jump shot,make,23.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
144409,144409,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,312,NYK,,111,ORL,J. Suggs misses 2-pt jump shot from 19 ft,81,J. Suggs - suggsja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
144410,144410,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,308,NYK,,111,ORL,Offensive rebound by W. Carter,81,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
144411,144411,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,308,NYK,,111,ORL,W. Carter makes 2-pt layup at rim,83,W. Carter - cartewe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
144412,144412,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,287,NYK,J. Randle makes 3-pt jump shot from 29 ft (assist by A. Burks),114,ORL,,83,J. Randle - randlju01,3-pt jump shot,make,29.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
144413,144413,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,272,NYK,,114,ORL,Turnover by F. Wagner (bad pass; steal by J. Randle),83,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,steal,J. Randle - randlju01,,,,202122
144414,144414,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,270,NYK,Shooting foul by W. Carter (drawn by J. Randle),114,ORL,,83,,,,,,,shooting,W. Carter - cartewe01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
144415,144415,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,270,NYK,Technical foul by J. Randle,114,ORL,,83,,,,,,,technical,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,202122
