,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
464077,464077,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,349,MIL,,63,CHO,Shooting foul by B. Portis (drawn by T. Rozier),67,,,,,,,shooting,B. Portis - portibo01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
464078,464078,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,349,MIL,,63,CHO,T. Rozier makes free throw 1 of 3,68,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 3,,,,,,,,,,202122
464079,464079,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,349,MIL,,63,CHO,T. Rozier makes free throw 2 of 3,69,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 3,,,,,,,,,,202122
464080,464080,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,349,MIL,,63,CHO,P. Washington enters the game for M. Plumlee,69,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
464081,464081,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,349,MIL,,63,CHO,T. Rozier makes free throw 3 of 3,70,,,,,,,,,,,,,,,T. Rozier - roziete01,make,3 of 3,,,,,,,,,,202122
464082,464082,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,325,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,63,CHO,,70,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
464083,464083,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,322,MIL,,63,CHO,Defensive rebound by P. Washington,70,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
464084,464084,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,304,MIL,,63,CHO,Turnover by C. Martin (bad pass; steal by K. Middleton),70,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,steal,K. Middleton - middlkh01,,,,202122
464085,464085,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,304,MIL,Turnover by K. Middleton (step out of bounds),63,CHO,,70,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,step out of bounds,,,,,,202122
464086,464086,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,298,MIL,,63,CHO,C. Martin misses 3-pt jump shot from 24 ft,70,C. Martin - martico01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
464087,464087,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,295,MIL,Defensive rebound by B. Portis,63,CHO,,70,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
464088,464088,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,292,MIL,Turnover by K. Middleton (lost ball; steal by M. Bridges),63,CHO,,70,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,M. Bridges - bridgmi02,,,,202122
464089,464089,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,287,MIL,,63,CHO,T. Rozier misses 2-pt layup from 3 ft,70,T. Rozier - roziete01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
464090,464090,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,285,MIL,Defensive rebound by B. Portis,63,CHO,,70,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
464091,464091,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,282,MIL,Personal foul by T. Rozier (drawn by P. Connaughton),63,CHO,,70,,,,,,,personal,T. Rozier - roziete01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
464092,464092,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,279,MIL,Turnover by K. Middleton (traveling),63,CHO,,70,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,traveling,,,,,,202122
464093,464093,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,268,MIL,,63,CHO,T. Rozier misses 3-pt jump shot from 23 ft,70,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
464094,464094,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,265,MIL,Defensive rebound by B. Portis,63,CHO,,70,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
464095,464095,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,256,MIL,D. DiVincenzo misses 3-pt jump shot from 26 ft,63,CHO,,70,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
464096,464096,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,252,MIL,,63,CHO,Defensive rebound by M. Bridges,70,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
464097,464097,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,240,MIL,,63,CHO,L. Ball makes 2-pt layup from 2 ft,72,L. Ball - ballla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
464098,464098,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,224,MIL,Personal foul by P. Washington (drawn by B. Portis),63,CHO,,72,,,,,,,personal,P. Washington - washipj01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
464099,464099,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,224,MIL,G. Antetokounmpo enters the game for K. Middleton,63,CHO,,72,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,K. Middleton - middlkh01,,,,,,,,202122
464100,464100,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,224,MIL,S. Mamukelashvili enters the game for B. Portis,63,CHO,,72,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,B. Portis - portibo01,,,,,,,,202122
464101,464101,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,220,MIL,D. DiVincenzo misses 3-pt jump shot from 25 ft,63,CHO,,72,D. DiVincenzo - divindo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
464102,464102,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,217,MIL,,63,CHO,Defensive rebound by M. Bridges,72,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
464103,464103,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,210,MIL,,63,CHO,P. Washington makes 2-pt dunk from 1 ft (assist by M. Bridges),74,P. Washington - washipj01,2-pt dunk,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
464104,464104,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,210,MIL,,63,CHO,Shooting foul by D. DiVincenzo (drawn by P. Washington),74,,,,,,,shooting,D. DiVincenzo - divindo01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
464105,464105,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,210,MIL,,63,CHO,G. Hayward enters the game for T. Rozier,74,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,T. Rozier - roziete01,,,,,,,,202122
464106,464106,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,210,MIL,,63,CHO,P. Washington makes free throw 1 of 1,75,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 1,,,,,,,,,,202122
464107,464107,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,196,MIL,L. Galloway misses 3-pt jump shot from 23 ft,63,CHO,,75,L. Galloway - gallola01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
464108,464108,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,196,MIL,Offensive rebound by Team,63,CHO,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
464109,464109,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,196,MIL,,63,CHO,Loose ball foul by M. Bridges (drawn by D. DiVincenzo),75,,,,,,,loose ball,M. Bridges - bridgmi02,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
464110,464110,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,196,MIL,R. Hood enters the game for L. Galloway,63,CHO,,75,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,L. Galloway - gallola01,,,,,,,,202122
464111,464111,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,187,MIL,Def 3 sec tech foul by Team,63,CHO,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
464112,464112,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,187,MIL,G. Antetokounmpo misses technical free throw,63,CHO,,75,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,technical,,,,,,,,,,202122
464113,464113,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,187,MIL,Offensive rebound by Team,63,CHO,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
464114,464114,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,187,MIL,J. Nwora enters the game for D. DiVincenzo,63,CHO,,75,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,D. DiVincenzo - divindo01,,,,,,,,202122
464115,464115,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,178,MIL,S. Mamukelashvili misses 3-pt jump shot from 23 ft,63,CHO,,75,S. Mamukelashvili - mamuksa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
464116,464116,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,175,MIL,,63,CHO,Defensive rebound by P. Washington,75,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
464117,464117,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,172,MIL,,63,CHO,L. Ball makes 3-pt jump shot from 26 ft,78,L. Ball - ballla01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
464118,464118,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,160,MIL,R. Hood makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),66,CHO,,78,R. Hood - hoodro01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
464119,464119,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,138,MIL,,66,CHO,L. Ball misses 3-pt jump shot from 29 ft,78,L. Ball - ballla01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
464120,464120,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,136,MIL,Defensive rebound by S. Mamukelashvili,66,CHO,,78,,,,,,,,,,S. Mamukelashvili - mamuksa01,defensive,,,,,,,,,,,,,,,,202122
464121,464121,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,132,MIL,Shooting foul by P. Washington (drawn by G. Antetokounmpo),66,CHO,,78,,,,,,,shooting,P. Washington - washipj01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
464122,464122,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,132,MIL,G. Antetokounmpo misses free throw 1 of 2,66,CHO,,78,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
464123,464123,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,132,MIL,Offensive rebound by Team,66,CHO,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
464124,464124,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,132,MIL,,66,CHO,J. McDaniels enters the game for P. Washington,78,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,P. Washington - washipj01,,,,,,,,202122
464125,464125,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,132,MIL,G. Antetokounmpo makes free throw 2 of 2,67,CHO,,78,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
464126,464126,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,112,MIL,,67,CHO,C. Martin makes 2-pt layup from 1 ft (assist by J. McDaniels),80,C. Martin - martico01,2-pt layup,make,1.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
464127,464127,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,100,MIL,R. Hood misses 3-pt jump shot from 27 ft,67,CHO,,80,R. Hood - hoodro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
464128,464128,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,94,MIL,Offensive rebound by J. Nwora,67,CHO,,80,,,,,,,,,,J. Nwora - nworajo01,offensive,,,,,,,,,,,,,,,,202122
464129,464129,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,94,MIL,J. Nwora makes 2-pt dunk at rim,69,CHO,,80,J. Nwora - nworajo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
464130,464130,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,82,MIL,,69,CHO,J. McDaniels misses 3-pt jump shot from 23 ft,80,J. McDaniels - mcdanja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
464131,464131,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,79,MIL,Defensive rebound by R. Hood,69,CHO,,80,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
464132,464132,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,70,MIL,S. Mamukelashvili misses 2-pt jump shot from 7 ft,69,CHO,,80,S. Mamukelashvili - mamuksa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
464133,464133,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,68,MIL,,69,CHO,Defensive rebound by J. McDaniels,80,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
464134,464134,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,60,MIL,,69,CHO,G. Hayward misses 3-pt jump shot from 23 ft,80,G. Hayward - haywago01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
464135,464135,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,57,MIL,Defensive rebound by G. Antetokounmpo,69,CHO,,80,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
464136,464136,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,49,MIL,J. Nwora makes 2-pt jump shot from 6 ft (assist by G. Antetokounmpo),71,CHO,,80,J. Nwora - nworajo01,2-pt jump shot,make,6.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
464137,464137,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,32,MIL,,71,CHO,Turnover by J. McDaniels (back court),80,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,back court,,,,,,202122
464138,464138,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,25,MIL,J. Nwora makes 3-pt jump shot from 22 ft,74,CHO,,80,J. Nwora - nworajo01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
464139,464139,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,0,MIL,,74,CHO,J. McDaniels makes 3-pt jump shot from 23 ft (assist by M. Bridges),83,J. McDaniels - mcdanja01,3-pt jump shot,make,23.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
464140,464140,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,0,MIL,,74,CHO,Instant Replay (Request: Ruling Stands),83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
464141,464141,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,0,MIL,End of 3rd quarter,74,CHO,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
464142,464142,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,4,701,MIL,,74,CHO,J. McDaniels misses 2-pt jump shot from 5 ft,83,J. McDaniels - mcdanja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
464143,464143,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,4,700,MIL,Defensive rebound by J. Nwora,74,CHO,,83,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
464144,464144,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,4,693,MIL,J. Nwora misses 3-pt jump shot from 30 ft,74,CHO,,83,J. Nwora - nworajo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
464145,464145,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,4,687,MIL,,74,CHO,Defensive rebound by C. Martin,83,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
464146,464146,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,4,673,MIL,,74,CHO,J. McDaniels misses 2-pt layup from 4 ft,83,J. McDaniels - mcdanja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
464147,464147,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,4,667,MIL,,74,CHO,Offensive rebound by M. Plumlee,83,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
464148,464148,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,4,667,MIL,,74,CHO,M. Plumlee misses 2-pt layup at rim,83,M. Plumlee - plumlma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
464149,464149,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,4,665,MIL,,74,CHO,Offensive rebound by M. Plumlee,83,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
464150,464150,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,4,665,MIL,,74,CHO,M. Plumlee misses 2-pt layup at rim,83,M. Plumlee - plumlma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
464151,464151,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,4,664,MIL,Defensive rebound by R. Hood,74,CHO,,83,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
464152,464152,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,4,660,MIL,K. Middleton misses 2-pt jump shot from 19 ft,74,CHO,,83,K. Middleton - middlkh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
464153,464153,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,4,658,MIL,,74,CHO,Defensive rebound by J. McDaniels,83,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
464154,464154,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,4,646,MIL,,74,CHO,Turnover by G. Hayward (bad pass; steal by J. Nwora),83,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,J. Nwora - nworajo01,,,,202122
464155,464155,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,4,635,MIL,W. Matthews misses 3-pt jump shot from 23 ft,74,CHO,,83,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
464156,464156,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,4,631,MIL,,74,CHO,Defensive rebound by G. Hayward,83,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
464157,464157,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,4,624,MIL,,74,CHO,G. Hayward misses 2-pt layup from 7 ft,83,G. Hayward - haywago01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
464158,464158,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,4,624,MIL,,74,CHO,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
464159,464159,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,4,624,MIL,Loose ball foul by K. Middleton (drawn by M. Plumlee),74,CHO,,83,,,,,,,loose ball,K. Middleton - middlkh01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
464160,464160,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,4,614,MIL,,74,CHO,Turnover by C. Martin (bad pass; steal by W. Matthews),83,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,steal,W. Matthews - matthwe02,,,,202122
464161,464161,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,4,608,MIL,Turnover by K. Middleton (bad pass; steal by C. Martin),74,CHO,,83,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,C. Martin - martico01,,,,202122
464162,464162,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,4,599,MIL,,74,CHO,J. McDaniels misses 3-pt jump shot from 22 ft,83,J. McDaniels - mcdanja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
464163,464163,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,4,595,MIL,Defensive rebound by J. Nwora,74,CHO,,83,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
464164,464164,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,4,584,MIL,K. Middleton makes 2-pt jump shot from 9 ft,76,CHO,,83,K. Middleton - middlkh01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
464165,464165,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,4,571,MIL,,76,CHO,Turnover by G. Hayward (bad pass),83,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,,,,,,202122
464166,464166,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,4,571,MIL,G. Antetokounmpo enters the game for R. Hood,76,CHO,,83,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,R. Hood - hoodro01,,,,,,,,202122
464167,464167,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,4,559,MIL,K. Middleton makes 2-pt jump shot from 13 ft,78,CHO,,83,K. Middleton - middlkh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
464168,464168,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,4,558,MIL,,78,CHO,Charlotte full timeout,83,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
464169,464169,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,4,558,MIL,P. Connaughton enters the game for J. Nwora,78,CHO,,83,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,J. Nwora - nworajo01,,,,,,,,202122
