,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
373804,373804,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,257,ATL,O. Okongwu makes 2-pt hook shot from 3 ft (assist by B. Bogdanovi),42,PHI,,37,O. Okongwu - okongon01,2-pt hook shot,make,3.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
373805,373805,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,237,ATL,,42,PHI,T. Harris makes 2-pt layup from 1 ft (assist by S. Curry),39,T. Harris - harrito02,2-pt layup,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
373806,373806,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,224,ATL,C. Reddish makes 2-pt jump shot from 16 ft (assist by O. Okongwu),44,PHI,,39,C. Reddish - reddica01,2-pt jump shot,make,16.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
373807,373807,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,211,ATL,,44,PHI,T. Harris makes 2-pt jump shot from 1 ft,41,T. Harris - harrito02,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
373808,373808,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,199,ATL,Turnover by O. Okongwu (bad pass; steal by T. Harris),44,PHI,,41,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,bad pass,steal,T. Harris - harrito02,,,,202122
373809,373809,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,196,ATL,,44,PHI,Personal take foul by J. Collins (drawn by T. Harris),41,,,,,,,personal take,J. Collins - collijo01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
373810,373810,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,196,ATL,,44,PHI,T. Harris makes free throw 1 of 2,42,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
373811,373811,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,196,ATL,W. Iwundu enters the game for J. Collins,44,PHI,,42,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,J. Collins - collijo01,,,,,,,,202122
373812,373812,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,196,ATL,,44,PHI,T. Harris makes free throw 2 of 2,43,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
373813,373813,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,179,ATL,B. Bogdanovi misses 2-pt hook shot from 4 ft,44,PHI,,43,B. Bogdanović - bogdabo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
373814,373814,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,174,ATL,Offensive rebound by O. Okongwu,44,PHI,,43,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
373815,373815,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,174,ATL,O. Okongwu makes 2-pt layup at rim,46,PHI,,43,O. Okongwu - okongon01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
373816,373816,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,167,ATL,,46,PHI,T. Harris makes 2-pt layup from 2 ft,45,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
373817,373817,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,143,ATL,O. Okongwu makes 2-pt layup from 2 ft (assist by B. Bogdanovi),48,PHI,,45,O. Okongwu - okongon01,2-pt layup,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
373818,373818,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,129,ATL,,48,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by S. Curry),47,J. Embiid - embiijo01,2-pt layup,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
373819,373819,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,113,ATL,C. Reddish misses 3-pt jump shot from 26 ft,48,PHI,,47,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
373820,373820,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,111,ATL,,48,PHI,Defensive rebound by J. Embiid,47,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
373821,373821,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,107,ATL,,48,PHI,Offensive foul by T. Harris (drawn by W. Iwundu),47,,,,,,,offensive,T. Harris - harrito02,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,202122
373822,373822,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,107,ATL,,48,PHI,Turnover by T. Harris (offensive foul),47,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,offensive foul,,,,,,202122
373823,373823,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,107,ATL,,48,PHI,Philadelphia full timeout,47,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
373824,373824,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,107,ATL,,48,PHI,T. Maxey enters the game for F. Korkmaz,47,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,F. Korkmaz - korkmfu01,,,,,,,,202122
373825,373825,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,89,ATL,Def 3 sec tech foul by Team,48,PHI,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
373826,373826,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,89,ATL,B. Bogdanovi makes technical free throw,49,PHI,,47,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,technical,,,,,,,,,,202122
373827,373827,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,83,ATL,Shooting foul by M. Thybulle (drawn by B. Bogdanovi),49,PHI,,47,,,,,,,shooting,M. Thybulle - thybuma01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
373828,373828,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,83,ATL,B. Bogdanovi makes free throw 1 of 2,50,PHI,,47,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,202122
373829,373829,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,83,ATL,B. Bogdanovi makes free throw 2 of 2,51,PHI,,47,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
373830,373830,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,68,ATL,,51,PHI,T. Harris misses 3-pt jump shot from 25 ft,47,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
373831,373831,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,65,ATL,Defensive rebound by B. Bogdanovi,51,PHI,,47,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
373832,373832,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,52,ATL,Turnover by B. Bogdanovi (bad pass; steal by T. Harris),51,PHI,,47,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,T. Harris - harrito02,,,,202122
373833,373833,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,49,ATL,,51,PHI,M. Thybulle makes 2-pt layup from 1 ft (assist by T. Harris),49,M. Thybulle - thybuma01,2-pt layup,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
373834,373834,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,33,ATL,Turnover by W. Iwundu (lost ball; steal by T. Maxey),51,PHI,,49,,,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,lost ball,steal,T. Maxey - maxeyty01,,,,202122
373835,373835,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,30,ATL,,51,PHI,M. Thybulle makes 2-pt dunk from 1 ft (assist by T. Maxey),51,M. Thybulle - thybuma01,2-pt dunk,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
373836,373836,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,7,ATL,Turnover by D. Wright (lost ball; steal by M. Thybulle),51,PHI,,51,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,lost ball,steal,M. Thybulle - thybuma01,,,,202122
373837,373837,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,3,ATL,,51,PHI,Turnover by J. Embiid (lost ball; steal by C. Reddish),51,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,C. Reddish - reddica01,,,,202122
373838,373838,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,1,ATL,B. Bogdanovi misses 3-pt jump shot from 67 ft,51,PHI,,51,B. Bogdanović - bogdabo01,3-pt jump shot,miss,67.0,,,,,,,,,,,,,,,,,,,,,,,202122
373839,373839,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,0,ATL,Offensive rebound by Team,51,PHI,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
373840,373840,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,0,ATL,End of 2nd quarter,51,PHI,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
373841,373841,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,706,ATL,O. Okongwu misses 2-pt jump shot from 5 ft,51,PHI,,51,O. Okongwu - okongon01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
373842,373842,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,702,ATL,,51,PHI,Defensive rebound by T. Harris,51,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
373843,373843,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,685,ATL,,51,PHI,F. Korkmaz misses 3-pt jump shot from 28 ft,51,F. Korkmaz - korkmfu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
373844,373844,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,682,ATL,Defensive rebound by O. Okongwu,51,PHI,,51,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
373845,373845,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,668,ATL,J. Collins makes 3-pt jump shot from 24 ft (assist by D. Wright),54,PHI,,51,J. Collins - collijo01,3-pt jump shot,make,24.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
373846,373846,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,650,ATL,,54,PHI,S. Curry makes 2-pt jump shot from 15 ft,53,S. Curry - curryse01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
373847,373847,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,626,ATL,J. Collins misses 2-pt hook shot from 6 ft,54,PHI,,53,J. Collins - collijo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
373848,373848,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,625,ATL,Offensive rebound by Team,54,PHI,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
373849,373849,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,625,ATL,Turnover by Team (shot clock),54,PHI,,53,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
373850,373850,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,601,ATL,,54,PHI,S. Curry makes 3-pt jump shot from 26 ft (assist by T. Harris),56,S. Curry - curryse01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
373851,373851,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,578,ATL,O. Okongwu misses 2-pt jump shot from 8 ft,54,PHI,,56,O. Okongwu - okongon01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
373852,373852,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,576,ATL,,54,PHI,Defensive rebound by J. Embiid,56,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
373853,373853,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,567,ATL,,54,PHI,Personal foul by J. Collins (drawn by T. Harris),56,,,,,,,personal,J. Collins - collijo01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
373854,373854,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,567,ATL,W. Iwundu enters the game for J. Collins,54,PHI,,56,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,J. Collins - collijo01,,,,,,,,202122
373855,373855,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,561,ATL,,54,PHI,S. Curry makes 2-pt layup from 2 ft,58,S. Curry - curryse01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
373856,373856,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,550,ATL,Shooting foul by T. Harris (drawn by C. Reddish),54,PHI,,58,,,,,,,shooting,T. Harris - harrito02,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
373857,373857,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,550,ATL,C. Reddish makes free throw 1 of 2,55,PHI,,58,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,202122
373858,373858,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,550,ATL,B. Bogdanovi enters the game for W. Iwundu,55,PHI,,58,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,W. Iwundu - iwundwe01,,,,,,,,202122
373859,373859,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,550,ATL,C. Reddish makes free throw 2 of 2,56,PHI,,58,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
373860,373860,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,532,ATL,,56,PHI,J. Embiid misses 2-pt jump shot from 9 ft,58,J. Embiid - embiijo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
373861,373861,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,530,ATL,Defensive rebound by D. Wright,56,PHI,,58,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
373862,373862,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,515,ATL,C. Reddish makes 2-pt layup at rim (assist by D. Wright),58,PHI,,58,C. Reddish - reddica01,2-pt layup,make,0.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
373863,373863,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,512,ATL,,58,PHI,T. Harris misses 2-pt layup from 4 ft (block by D. Wright),58,T. Harris - harrito02,2-pt layup,miss,4.0,,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,202122
373864,373864,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,512,ATL,Defensive rebound by Team,58,PHI,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
373865,373865,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,502,ATL,D. Wright makes 3-pt jump shot from 25 ft (assist by C. Reddish),61,PHI,,58,D. Wright - wrighde01,3-pt jump shot,make,25.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
373866,373866,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,486,ATL,,61,PHI,Turnover by S. Curry (traveling),58,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,traveling,,,,,,202122
373867,373867,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,475,ATL,Shooting foul by M. Thybulle (drawn by C. Reddish),61,PHI,,58,,,,,,,shooting,M. Thybulle - thybuma01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
373868,373868,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,475,ATL,C. Reddish makes free throw 1 of 2,62,PHI,,58,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,202122
373869,373869,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,475,ATL,C. Reddish makes free throw 2 of 2,63,PHI,,58,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
373870,373870,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,458,ATL,,63,PHI,F. Korkmaz misses 3-pt jump shot from 24 ft,58,F. Korkmaz - korkmfu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
373871,373871,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,457,ATL,Defensive rebound by Team,63,PHI,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
373872,373872,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,444,ATL,C. Reddish makes 2-pt jump shot from 16 ft,65,PHI,,58,C. Reddish - reddica01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
373873,373873,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,442,ATL,,65,PHI,Philadelphia full timeout,58,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
373874,373874,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,442,ATL,,65,PHI,T. Maxey enters the game for F. Korkmaz,58,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,F. Korkmaz - korkmfu01,,,,,,,,202122
373875,373875,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,421,ATL,,65,PHI,Shooting foul by B. Bogdanovi (drawn by T. Harris),58,,,,,,,shooting,B. Bogdanović - bogdabo01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
373876,373876,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,421,ATL,,65,PHI,T. Harris makes free throw 1 of 2,59,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
373877,373877,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,421,ATL,,65,PHI,T. Harris makes free throw 2 of 2,60,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
373878,373878,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,411,ATL,Turnover by C. Reddish (bad pass; steal by T. Maxey),65,PHI,,60,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,steal,T. Maxey - maxeyty01,,,,202122
373879,373879,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,404,ATL,,65,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by S. Curry),62,J. Embiid - embiijo01,2-pt layup,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
373880,373880,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,389,ATL,O. Okongwu makes 2-pt layup from 3 ft (assist by S. Mays),67,PHI,,62,O. Okongwu - okongon01,2-pt layup,make,3.0,S. Mays - mayssk01,,,,,,,,,,,,,,,,,,,,,,202122
373881,373881,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,389,ATL,Shooting foul by T. Maxey (drawn by O. Okongwu),67,PHI,,62,,,,,,,shooting,T. Maxey - maxeyty01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
373882,373882,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,389,ATL,O. Okongwu makes free throw 1 of 1,68,PHI,,62,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 1,,,,,,,,,,202122
373883,373883,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,374,ATL,,68,PHI,J. Embiid makes 2-pt layup from 2 ft,64,J. Embiid - embiijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
373884,373884,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,351,ATL,S. Mays makes 3-pt jump shot from 25 ft (assist by C. Reddish),71,PHI,,64,S. Mays - mayssk01,3-pt jump shot,make,25.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
373885,373885,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,345,ATL,,71,PHI,Personal take foul by O. Okongwu (drawn by T. Maxey),64,,,,,,,personal take,O. Okongwu - okongon01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
373886,373886,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,345,ATL,W. Iwundu enters the game for C. Reddish,71,PHI,,64,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,C. Reddish - reddica01,,,,,,,,202122
373887,373887,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,327,ATL,,71,PHI,T. Maxey misses 2-pt jump shot from 8 ft,64,T. Maxey - maxeyty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
373888,373888,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,325,ATL,,71,PHI,Offensive rebound by J. Embiid,64,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
373889,373889,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,325,ATL,,71,PHI,J. Embiid misses 2-pt layup at rim,64,J. Embiid - embiijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
373890,373890,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,325,ATL,,71,PHI,Offensive rebound by J. Embiid,64,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
373891,373891,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,325,ATL,,71,PHI,Shooting foul by O. Okongwu (drawn by J. Embiid),64,,,,,,,shooting,O. Okongwu - okongon01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
