,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
131723,131723,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,419,TOR,,82,HOU,G. Mathews makes free throw 2 of 2,74,,,,,,,,,,,,,,,G. Mathews - mathega01,make,2 of 2,,,,,,,,,,202122
131724,131724,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,401,TOR,P. Siakam makes 2-pt layup from 2 ft,84,HOU,,74,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
131725,131725,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,394,TOR,,84,HOU,K. Porter makes 2-pt dunk from 1 ft,76,K. Porter - porteke02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
131726,131726,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,379,TOR,G. Trent makes 2-pt jump shot from 12 ft,86,HOU,,76,G. Trent - trentga02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
131727,131727,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,370,TOR,,86,HOU,K. Porter makes 2-pt layup from 3 ft,78,K. Porter - porteke02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
131728,131728,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,365,TOR,D. Banton misses 3-pt jump shot from 26 ft,86,HOU,,78,D. Banton - bantoda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
131729,131729,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,365,TOR,Offensive rebound by O. Anunoby,86,HOU,,78,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
131730,131730,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,365,TOR,O. Anunoby makes 3-pt jump shot from 26 ft (assist by P. Siakam),89,HOU,,78,O. Anunoby - anunoog01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
131731,131731,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,348,TOR,,89,HOU,J. Green makes 3-pt jump shot from 25 ft (assist by C. Wood),81,J. Green - greenja05,3-pt jump shot,make,25.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
131732,131732,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,337,TOR,Offensive foul by O. Anunoby (drawn by G. Mathews),89,HOU,,81,,,,,,,offensive,O. Anunoby - anunoog01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
131733,131733,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,337,TOR,Turnover by O. Anunoby (offensive foul),89,HOU,,81,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,offensive foul,,,,,,202122
131734,131734,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,325,TOR,,89,HOU,J. Tate misses 2-pt layup from 4 ft,81,J. Tate - tateja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
131735,131735,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,325,TOR,Defensive rebound by D. Banton,89,HOU,,81,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
131736,131736,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,317,TOR,G. Trent makes 2-pt layup from 1 ft,91,HOU,,81,G. Trent - trentga02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
131737,131737,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,306,TOR,,91,HOU,Personal foul by D. Banton (drawn by C. Wood),81,,,,,,,personal,D. Banton - bantoda01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
131738,131738,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,306,TOR,,91,HOU,C. Wood misses free throw 1 of 2,81,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
131739,131739,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,306,TOR,,91,HOU,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
131740,131740,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,306,TOR,S. Barnes enters the game for O. Anunoby,91,HOU,,81,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,O. Anunoby - anunoog01,,,,,,,,202122
131741,131741,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,306,TOR,,91,HOU,C. Wood makes free throw 2 of 2,82,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
131742,131742,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,283,TOR,S. Barnes misses 3-pt jump shot from 22 ft,91,HOU,,82,S. Barnes - barnesc01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
131743,131743,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,282,TOR,,91,HOU,Defensive rebound by K. Porter,82,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
131744,131744,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,275,TOR,,91,HOU,Personal foul by P. Siakam (drawn by G. Mathews),82,,,,,,,personal,P. Siakam - siakapa01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
131745,131745,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,275,TOR,,91,HOU,G. Mathews makes free throw 1 of 2,83,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 2,,,,,,,,,,202122
131746,131746,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,275,TOR,O. Anunoby enters the game for P. Siakam,91,HOU,,83,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,,202122
131747,131747,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,275,TOR,,91,HOU,G. Mathews makes free throw 2 of 2,84,,,,,,,,,,,,,,,G. Mathews - mathega01,make,2 of 2,,,,,,,,,,202122
131748,131748,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,257,TOR,C. Boucher makes 2-pt dunk from 1 ft (assist by G. Trent),93,HOU,,84,C. Boucher - bouchch01,2-pt dunk,make,1.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
131749,131749,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,244,TOR,,93,HOU,J. Green misses 2-pt hook shot from 5 ft,84,J. Green - greenja05,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
131750,131750,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,243,TOR,Defensive rebound by S. Barnes,93,HOU,,84,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
131751,131751,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,242,TOR,Offensive foul by D. Banton (drawn by K. Porter),93,HOU,,84,,,,,,,offensive,D. Banton - bantoda01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
131752,131752,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,242,TOR,Turnover by D. Banton (offensive foul),93,HOU,,84,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,offensive foul,,,,,,202122
131753,131753,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,242,TOR,,93,HOU,J. Christopher enters the game for G. Mathews,84,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,G. Mathews - mathega01,,,,,,,,202122
131754,131754,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,242,TOR,,93,HOU,K. Martin enters the game for J. Tate,84,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
131755,131755,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,230,TOR,,93,HOU,C. Wood makes 3-pt jump shot from 26 ft (assist by K. Porter),87,C. Wood - woodch01,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
131756,131756,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,217,TOR,C. Boucher misses 2-pt layup from 3 ft (block by C. Wood),93,HOU,,87,C. Boucher - bouchch01,2-pt layup,miss,3.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
131757,131757,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,214,TOR,,93,HOU,Defensive rebound by K. Martin,87,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
131758,131758,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,205,TOR,,93,HOU,Turnover by K. Porter (bad pass; steal by C. Boucher),87,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,C. Boucher - bouchch01,,,,202122
131759,131759,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,202,TOR,D. Banton makes 2-pt dunk from 2 ft (assist by S. Barnes),95,HOU,,87,D. Banton - bantoda01,2-pt dunk,make,2.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
131760,131760,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,190,TOR,,95,HOU,Turnover by J. Green (bad pass),87,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,,,,,,202122
131761,131761,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,175,TOR,G. Trent misses 2-pt layup from 2 ft,95,HOU,,87,G. Trent - trentga02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
131762,131762,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,174,TOR,Offensive rebound by C. Boucher,95,HOU,,87,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
131763,131763,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,173,TOR,C. Boucher misses 2-pt layup from 4 ft,95,HOU,,87,C. Boucher - bouchch01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
131764,131764,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,173,TOR,,95,HOU,Defensive rebound by K. Porter,87,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
131765,131765,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,164,TOR,,95,HOU,K. Martin makes 2-pt layup from 2 ft (assist by K. Porter),89,K. Martin - martike04,2-pt layup,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
131766,131766,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,147,TOR,D. Banton makes 2-pt jump shot from 4 ft (assist by S. Barnes),97,HOU,,89,D. Banton - bantoda01,2-pt jump shot,make,4.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
131767,131767,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,117,TOR,,97,HOU,C. Wood misses 3-pt jump shot from 25 ft,89,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
131768,131768,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,116,TOR,Defensive rebound by G. Trent,97,HOU,,89,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
131769,131769,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,102,TOR,C. Boucher makes 2-pt layup from 2 ft (assist by S. Barnes),99,HOU,,89,C. Boucher - bouchch01,2-pt layup,make,2.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
131770,131770,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,91,TOR,Toronto full timeout,99,HOU,,89,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
131771,131771,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,91,TOR,,99,HOU,J. Tate enters the game for K. Porter,89,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Porter - porteke02,,,,,,,,202122
131772,131772,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,80,TOR,,99,HOU,Turnover by K. Martin (out of bounds lost ball),89,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,out of bounds lost ball,,,,,,202122
131773,131773,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,68,TOR,Shooting foul by K. Martin (drawn by C. Boucher),99,HOU,,89,,,,,,,shooting,K. Martin - martike04,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
131774,131774,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,68,TOR,C. Boucher makes free throw 1 of 2,100,HOU,,89,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
131775,131775,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,68,TOR,,100,HOU,A. engn enters the game for C. Wood,89,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
131776,131776,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,68,TOR,C. Boucher makes free throw 2 of 2,101,HOU,,89,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
131777,131777,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,50,TOR,,101,HOU,Turnover by J. Green (lost ball; steal by G. Trent),89,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,lost ball,steal,G. Trent - trentga02,,,,202122
131778,131778,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,40,TOR,G. Trent misses 2-pt jump shot from 14 ft,101,HOU,,89,G. Trent - trentga02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
131779,131779,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,39,TOR,,101,HOU,Defensive rebound by J. Christopher,89,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
131780,131780,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,35,TOR,,101,HOU,Offensive foul by J. Tate (drawn by G. Trent),89,,,,,,,offensive,J. Tate - tateja01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
131781,131781,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,35,TOR,,101,HOU,Turnover by J. Tate (offensive foul),89,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,offensive foul,,,,,,202122
131782,131782,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,28,TOR,Turnover by G. Trent (lost ball; steal by J. Green),101,HOU,,89,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,lost ball,steal,J. Green - greenja05,,,,202122
131783,131783,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,10,TOR,,101,HOU,J. Christopher makes 3-pt jump shot from 25 ft (assist by J. Green),92,J. Christopher - chrisjo01,3-pt jump shot,make,25.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
131784,131784,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,0,TOR,C. Boucher makes 3-pt jump shot from 25 ft (assist by G. Trent),104,HOU,,92,C. Boucher - bouchch01,3-pt jump shot,make,25.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
131785,131785,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,0,TOR,Instant Replay (Request: Ruling Stands),104,HOU,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
131786,131786,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,0,TOR,End of 3rd quarter,104,HOU,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
131787,131787,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,4,699,TOR,,104,HOU,J. Christopher misses 3-pt jump shot from 26 ft,92,J. Christopher - chrisjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
131788,131788,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,4,697,TOR,Defensive rebound by Team,104,HOU,,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
131789,131789,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,4,679,TOR,D. Banton makes 2-pt layup from 3 ft,106,HOU,,92,D. Banton - bantoda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
131790,131790,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,4,655,TOR,,106,HOU,Shooting foul by K. Birch (drawn by D. Nwaba),92,,,,,,,shooting,K. Birch - birchkh01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
131791,131791,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,4,655,TOR,,106,HOU,D. Nwaba misses free throw 1 of 2,92,,,,,,,,,,,,,,,D. Nwaba - nwabada01,miss,1 of 2,,,,,,,,,,202122
131792,131792,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,4,655,TOR,,106,HOU,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
131793,131793,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,4,655,TOR,,106,HOU,D. Nwaba makes free throw 2 of 2,93,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,2 of 2,,,,,,,,,,202122
131794,131794,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,4,633,TOR,O. Anunoby makes 3-pt jump shot from 26 ft,109,HOU,,93,O. Anunoby - anunoog01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
131795,131795,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,4,607,TOR,,109,HOU,D. Nwaba misses 3-pt jump shot from 25 ft,93,D. Nwaba - nwabada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
131796,131796,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,4,602,TOR,,109,HOU,Offensive rebound by D. Nwaba,93,,,,,,,,,,D. Nwaba - nwabada01,offensive,,,,,,,,,,,,,,,,202122
131797,131797,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,4,599,TOR,,109,HOU,D. Nwaba misses 2-pt jump shot from 6 ft,93,D. Nwaba - nwabada01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
131798,131798,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,4,596,TOR,Defensive rebound by M. Flynn,109,HOU,,93,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
131799,131799,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,4,591,TOR,M. Flynn misses 2-pt jump shot from 18 ft,109,HOU,,93,M. Flynn - flynnma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
131800,131800,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,4,589,TOR,Offensive rebound by Team,109,HOU,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
131801,131801,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,4,588,TOR,,109,HOU,Loose ball foul by A. engn (drawn by C. Boucher),93,,,,,,,loose ball,A. Şengün - sengual01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
131802,131802,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,4,578,TOR,D. Banton misses 3-pt jump shot from 28 ft,109,HOU,,93,D. Banton - bantoda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
131803,131803,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,4,574,TOR,,109,HOU,Defensive rebound by D. Nwaba,93,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
131804,131804,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,4,573,TOR,,109,HOU,D. Nwaba makes 2-pt layup at rim,95,D. Nwaba - nwabada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
131805,131805,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,4,563,TOR,Shooting foul by J. Tate (drawn by C. Boucher),109,HOU,,95,,,,,,,shooting,J. Tate - tateja01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
131806,131806,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,4,563,TOR,C. Boucher makes free throw 1 of 2,110,HOU,,95,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
131807,131807,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,4,563,TOR,,110,HOU,Defensive rebound by Team,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
131808,131808,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,4,563,TOR,C. Boucher misses free throw 2 of 2,110,HOU,,95,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,2 of 2,,,,,,,,,,202122
131809,131809,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,4,555,TOR,,110,HOU,Turnover by D. Nwaba (bad pass; steal by O. Anunoby),95,,,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
131810,131810,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,4,553,TOR,C. Boucher makes 2-pt dunk from 2 ft (assist by O. Anunoby),112,HOU,,95,C. Boucher - bouchch01,2-pt dunk,make,2.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
131811,131811,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,4,544,TOR,,112,HOU,Turnover by K. Martin (bad pass),95,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,bad pass,,,,,,202122
131812,131812,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,4,544,TOR,,112,HOU,G. Mathews enters the game for D. Nwaba,95,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,D. Nwaba - nwabada01,,,,,,,,202122
131813,131813,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,4,528,TOR,K. Birch makes 2-pt dunk from 2 ft (assist by O. Anunoby),114,HOU,,95,K. Birch - birchkh01,2-pt dunk,make,2.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
131814,131814,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,4,528,TOR,,114,HOU,Houston full timeout,95,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
131815,131815,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,4,528,TOR,,114,HOU,K. Porter enters the game for J. Christopher,95,,,,,,,,,,,,,,,,,,K. Porter - porteke02,J. Christopher - chrisjo01,,,,,,,,202122
131816,131816,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,4,524,TOR,,114,HOU,Offensive foul by K. Porter (drawn by C. Boucher),95,,,,,,,offensive,K. Porter - porteke02,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
131817,131817,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,4,524,TOR,,114,HOU,Turnover by K. Porter (offensive foul),95,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,offensive foul,,,,,,202122
131818,131818,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,4,524,TOR,,114,HOU,Houston full timeout,95,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
131819,131819,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,4,524,TOR,,114,HOU,Instant Replay (Challenge: Stands),95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
