,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
222399,222399,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,111,LAL,Defensive rebound by L. James,67,NOP,,45,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
222400,222400,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,96,LAL,M. Monk misses 3-pt jump shot from 26 ft,67,NOP,,45,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
222401,222401,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,93,LAL,,67,NOP,Defensive rebound by J. Alvarado,45,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
222402,222402,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,84,LAL,,67,NOP,B. Ingram makes 2-pt jump shot from 11 ft,47,B. Ingram - ingrabr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
222403,222403,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,65,LAL,D. Howard makes 2-pt hook shot from 12 ft (assist by R. Westbrook),69,NOP,,47,D. Howard - howardw01,2-pt hook shot,make,12.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
222404,222404,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,51,LAL,,69,NOP,B. Ingram makes 2-pt jump shot from 17 ft (assist by C. McCollum),49,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
222405,222405,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,35,LAL,Turnover by M. Monk (bad pass),69,NOP,,49,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,,,,,,202122
222406,222406,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,28,LAL,,69,NOP,C. McCollum misses 2-pt jump shot from 18 ft,49,C. McCollum - mccolcj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
222407,222407,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,25,LAL,Defensive rebound by L. James,69,NOP,,49,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
222408,222408,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,4,LAL,Turnover by L. James (step out of bounds),69,NOP,,49,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,step out of bounds,,,,,,202122
222409,222409,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,0,LAL,,69,NOP,B. Ingram misses 2-pt jump shot from 19 ft,49,B. Ingram - ingrabr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
222410,222410,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,0,LAL,,69,NOP,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
222411,222411,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,0,LAL,End of 2nd quarter,69,NOP,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
222412,222412,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,704,LAL,,69,NOP,H. Jones makes 3-pt jump shot from 24 ft (assist by B. Ingram),52,H. Jones - joneshe01,3-pt jump shot,make,24.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
222413,222413,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,675,LAL,W. Gabriel makes 2-pt layup from 1 ft (assist by R. Westbrook),71,NOP,,52,W. Gabriel - gabriwe01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
222414,222414,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,675,LAL,Shooting foul by J. Valaninas (drawn by W. Gabriel),71,NOP,,52,,,,,,,shooting,J. Valančiūnas - valanjo01,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,202122
222415,222415,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,675,LAL,W. Gabriel misses free throw 1 of 1,71,NOP,,52,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,miss,1 of 1,,,,,,,,,,202122
222416,222416,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,672,LAL,,71,NOP,Defensive rebound by J. Valaninas,52,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
222417,222417,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,659,LAL,,71,NOP,J. Valaninas makes 2-pt jump shot from 11 ft (assist by J. Hayes),54,J. Valančiūnas - valanjo01,2-pt jump shot,make,11.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,202122
222418,222418,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,639,LAL,W. Gabriel misses 2-pt layup from 8 ft,71,NOP,,54,W. Gabriel - gabriwe01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
222419,222419,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,639,LAL,,71,NOP,Defensive rebound by B. Ingram,54,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
222420,222420,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,632,LAL,,71,NOP,B. Ingram makes 2-pt jump shot from 13 ft,56,B. Ingram - ingrabr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
222421,222421,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,618,LAL,Personal foul by H. Jones (drawn by A. Reaves),71,NOP,,56,,,,,,,personal,H. Jones - joneshe01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
222422,222422,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,606,LAL,L. James makes 2-pt hook shot from 6 ft,73,NOP,,56,L. James - jamesle01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
222423,222423,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,595,LAL,,73,NOP,B. Ingram misses 3-pt jump shot from 25 ft,56,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
222424,222424,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,595,LAL,Defensive rebound by L. James,73,NOP,,56,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
222425,222425,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,586,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,73,NOP,,56,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
222426,222426,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,582,LAL,Offensive rebound by Team,73,NOP,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
222427,222427,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,571,LAL,L. James misses 2-pt jump shot from 21 ft,73,NOP,,56,L. James - jamesle01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
222428,222428,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,568,LAL,,73,NOP,Defensive rebound by C. McCollum,56,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
222429,222429,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,564,LAL,,73,NOP,Shooting foul by W. Gabriel (drawn by C. McCollum),56,,,,,,,shooting,W. Gabriel - gabriwe01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
222430,222430,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,564,LAL,,73,NOP,C. McCollum misses free throw 1 of 2,56,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,,202122
222431,222431,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,564,LAL,,73,NOP,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
222432,222432,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,564,LAL,,73,NOP,C. McCollum makes free throw 2 of 2,57,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
222433,222433,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,554,LAL,D. Howard misses 2-pt hook shot from 8 ft,73,NOP,,57,D. Howard - howardw01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
222434,222434,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,552,LAL,,73,NOP,Defensive rebound by B. Ingram,57,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
222435,222435,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,545,LAL,,73,NOP,Turnover by B. Ingram (bad pass; steal by A. Reaves),57,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,A. Reaves - reaveau01,,,,202122
222436,222436,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,540,LAL,R. Westbrook makes 2-pt layup from 2 ft (assist by A. Reaves),75,NOP,,57,R. Westbrook - westbru01,2-pt layup,make,2.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
222437,222437,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,526,LAL,,75,NOP,H. Jones misses 3-pt jump shot from 24 ft,57,H. Jones - joneshe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
222438,222438,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,523,LAL,Defensive rebound by A. Reaves,75,NOP,,57,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
222439,222439,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,513,LAL,Turnover by L. James (bad pass; steal by J. Valaninas),75,NOP,,57,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,J. Valančiūnas - valanjo01,,,,202122
222440,222440,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,507,LAL,,75,NOP,Shooting foul by W. Gabriel (drawn by B. Ingram),57,,,,,,,shooting,W. Gabriel - gabriwe01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
222441,222441,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,507,LAL,,75,NOP,B. Ingram makes free throw 1 of 2,58,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
222442,222442,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,507,LAL,,75,NOP,B. Ingram makes free throw 2 of 2,59,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
222443,222443,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,495,LAL,Shooting foul by H. Jones (drawn by L. James),75,NOP,,59,,,,,,,shooting,H. Jones - joneshe01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
222444,222444,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,495,LAL,L. James makes free throw 1 of 3,76,NOP,,59,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 3,,,,,,,,,,202122
222445,222445,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,495,LAL,L. James makes free throw 2 of 3,77,NOP,,59,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 3,,,,,,,,,,202122
222446,222446,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,495,LAL,L. James makes free throw 3 of 3,78,NOP,,59,,,,,,,,,,,,,,,L. James - jamesle01,make,3 of 3,,,,,,,,,,202122
222447,222447,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,485,LAL,,78,NOP,B. Ingram makes 2-pt layup from 2 ft,61,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
222448,222448,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,485,LAL,,78,NOP,Shooting foul by D. Howard (drawn by B. Ingram),61,,,,,,,shooting,D. Howard - howardw01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
222449,222449,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,485,LAL,,78,NOP,T. Murphy enters the game for J. Hayes,61,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Hayes - hayesja02,,,,,,,,202122
222450,222450,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,485,LAL,,78,NOP,B. Ingram makes free throw 1 of 1,62,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,202122
222451,222451,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,472,LAL,R. Westbrook misses 2-pt layup from 8 ft (block by J. Valaninas),78,NOP,,62,R. Westbrook - westbru01,2-pt layup,miss,8.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
222452,222452,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,469,LAL,,78,NOP,Defensive rebound by C. McCollum,62,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
222453,222453,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,464,LAL,,78,NOP,H. Jones misses 2-pt layup from 1 ft,62,H. Jones - joneshe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
222454,222454,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,461,LAL,Defensive rebound by W. Gabriel,78,NOP,,62,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
222455,222455,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,461,LAL,Turnover by W. Gabriel (bad pass),78,NOP,,62,,,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,bad pass,,,,,,202122
222456,222456,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,439,LAL,,78,NOP,B. Ingram makes 2-pt jump shot from 9 ft,64,B. Ingram - ingrabr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
222457,222457,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,418,LAL,Turnover by A. Reaves (bad pass; steal by C. McCollum),78,NOP,,64,,,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,bad pass,steal,C. McCollum - mccolcj01,,,,202122
222458,222458,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,414,LAL,,78,NOP,C. McCollum misses 3-pt jump shot from 27 ft,64,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
222459,222459,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,412,LAL,,78,NOP,Offensive rebound by T. Murphy,64,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
222460,222460,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,412,LAL,,78,NOP,T. Murphy makes 2-pt dunk at rim,66,T. Murphy - murphtr02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
222461,222461,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,412,LAL,,78,NOP,Technical foul by T. Murphy,66,,,,,,,technical,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,202122
222462,222462,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,412,LAL,LA Lakers full timeout,78,NOP,,66,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
222463,222463,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,412,LAL,S. Johnson enters the game for W. Gabriel,78,NOP,,66,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,W. Gabriel - gabriwe01,,,,,,,,202122
222464,222464,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,412,LAL,L. James misses technical free throw,78,NOP,,66,,,,,,,,,,,,,,,L. James - jamesle01,miss,technical,,,,,,,,,,202122
222465,222465,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,412,LAL,Offensive rebound by Team,78,NOP,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
222466,222466,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,399,LAL,R. Westbrook misses 2-pt jump shot from 16 ft,78,NOP,,66,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
222467,222467,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,394,LAL,,78,NOP,Defensive rebound by J. Valaninas,66,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
222468,222468,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,375,LAL,,78,NOP,J. Valaninas makes 2-pt layup from 2 ft,68,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
222469,222469,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,375,LAL,,78,NOP,Shooting foul by D. Howard (drawn by J. Valaninas),68,,,,,,,shooting,D. Howard - howardw01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
222470,222470,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,375,LAL,M. Monk enters the game for R. Westbrook,78,NOP,,68,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
222471,222471,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,375,LAL,,78,NOP,J. Valaninas makes free throw 1 of 1,69,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 1,,,,,,,,,,202122
222472,222472,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,363,LAL,L. James makes 3-pt jump shot from 28 ft (assist by A. Reaves),81,NOP,,69,L. James - jamesle01,3-pt jump shot,make,28.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
222473,222473,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,351,LAL,,81,NOP,T. Murphy makes 3-pt jump shot from 23 ft (assist by J. Valaninas),72,T. Murphy - murphtr02,3-pt jump shot,make,23.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
222474,222474,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,324,LAL,M. Monk misses 3-pt jump shot from 25 ft,81,NOP,,72,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
222475,222475,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,321,LAL,,81,NOP,Defensive rebound by J. Valaninas,72,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
222476,222476,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,305,LAL,,81,NOP,T. Murphy makes 3-pt jump shot from 26 ft (assist by B. Ingram),75,T. Murphy - murphtr02,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
222477,222477,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,286,LAL,L. James misses 2-pt layup from 2 ft,81,NOP,,75,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
222478,222478,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,281,LAL,Offensive rebound by D. Howard,81,NOP,,75,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
222479,222479,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,281,LAL,D. Howard makes 2-pt layup at rim,83,NOP,,75,D. Howard - howardw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
222480,222480,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,265,LAL,,83,NOP,C. McCollum makes 3-pt jump shot from 25 ft (assist by B. Ingram),78,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
222481,222481,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,244,LAL,L. James misses 2-pt jump shot from 12 ft,83,NOP,,78,L. James - jamesle01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
222482,222482,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,240,LAL,Offensive rebound by L. James,83,NOP,,78,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
222483,222483,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,240,LAL,L. James makes 2-pt layup at rim,85,NOP,,78,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
222484,222484,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,240,LAL,,85,NOP,New Orleans full timeout,78,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
222485,222485,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,240,LAL,C. Anthony enters the game for D. Howard,85,NOP,,78,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Howard - howardw01,,,,,,,,202122
222486,222486,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,240,LAL,W. Gabriel enters the game for A. Reaves,85,NOP,,78,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,A. Reaves - reaveau01,,,,,,,,202122
222487,222487,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,240,LAL,,85,NOP,J. Hayes enters the game for B. Ingram,78,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,B. Ingram - ingrabr01,,,,,,,,202122
222488,222488,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,240,LAL,,85,NOP,N. Marshall enters the game for J. Valaninas,78,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,J. Valančiūnas - valanjo01,,,,,,,,202122
222489,222489,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,222,LAL,,85,NOP,H. Jones misses 3-pt jump shot from 24 ft,78,H. Jones - joneshe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
222490,222490,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,219,LAL,Defensive rebound by L. James,85,NOP,,78,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
