,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
542152,542152,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,425,SAC,Turnover by D. Fox (bad pass; steal by D. Finney-Smith),60,DAL,,59,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
542153,542153,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,410,SAC,,60,DAL,L. Doni makes 2-pt layup from 2 ft,61,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
542154,542154,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,388,SAC,R. Holmes misses 2-pt layup from 4 ft (block by D. Powell),60,DAL,,61,R. Holmes - holmeri01,2-pt layup,miss,4.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,202122
542155,542155,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,388,SAC,,60,DAL,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
542156,542156,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,388,SAC,,60,DAL,Dallas full timeout,61,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
542157,542157,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,388,SAC,B. Hield enters the game for T. Haliburton,60,DAL,,61,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Haliburton - halibty01,,,,,,,,202122
542158,542158,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,388,SAC,D. Mitchell enters the game for M. Harkless,60,DAL,,61,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,M. Harkless - harklma01,,,,,,,,202122
542159,542159,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,388,SAC,T. Thompson enters the game for R. Holmes,60,DAL,,61,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,R. Holmes - holmeri01,,,,,,,,202122
542160,542160,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,388,SAC,,60,DAL,J. Brunson enters the game for R. Bullock,61,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,R. Bullock - bullore01,,,,,,,,202122
542161,542161,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,373,SAC,,60,DAL,T. Hardaway makes 3-pt jump shot from 27 ft (assist by L. Doni),64,T. Hardaway - hardati02,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
542162,542162,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,354,SAC,D. Fox makes 2-pt jump shot from 13 ft,62,DAL,,64,D. Fox - foxde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
542163,542163,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,332,SAC,,62,DAL,L. Doni misses 2-pt jump shot from 13 ft,64,L. Dončić - doncilu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
542164,542164,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,330,SAC,Defensive rebound by H. Barnes,62,DAL,,64,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
542165,542165,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,326,SAC,H. Barnes misses 2-pt layup from 1 ft (block by D. Finney-Smith),62,DAL,,64,H. Barnes - barneha02,2-pt layup,miss,1.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,202122
542166,542166,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,323,SAC,,62,DAL,Defensive rebound by D. Powell,64,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
542167,542167,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,320,SAC,,62,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,64,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
542168,542168,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,318,SAC,,62,DAL,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
542169,542169,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,318,SAC,Loose ball foul by D. Mitchell (drawn by J. Brunson),62,DAL,,64,,,,,,,loose ball,D. Mitchell - mitchda01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
542170,542170,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,310,SAC,,62,DAL,J. Brunson makes 2-pt jump shot from 15 ft,66,J. Brunson - brunsja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
542171,542171,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,290,SAC,T. Thompson makes 2-pt layup from 4 ft,64,DAL,,66,T. Thompson - thomptr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
542172,542172,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,278,SAC,,64,DAL,D. Powell makes 2-pt layup from 1 ft (assist by L. Doni),68,D. Powell - poweldw01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
542173,542173,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,258,SAC,H. Barnes misses 3-pt jump shot from 23 ft,64,DAL,,68,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
542174,542174,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,257,SAC,,64,DAL,Defensive rebound by L. Doni,68,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
542175,542175,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,248,SAC,,64,DAL,Turnover by L. Doni (bad pass; steal by H. Barnes),68,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,H. Barnes - barneha02,,,,202122
542176,542176,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,246,SAC,Personal take foul by D. Finney-Smith (drawn by H. Barnes),64,DAL,,68,,,,,,,personal take,D. Finney-Smith - finnedo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
542177,542177,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,246,SAC,,64,DAL,M. Brown enters the game for D. Finney-Smith,68,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,D. Finney-Smith - finnedo01,,,,,,,,202122
542178,542178,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,246,SAC,,64,DAL,S. Brown enters the game for D. Powell,68,,,,,,,,,,,,,,,,,,S. Brown - brownst02,D. Powell - poweldw01,,,,,,,,202122
542179,542179,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,233,SAC,Shooting foul by M. Brown (drawn by D. Fox),64,DAL,,68,,,,,,,shooting,M. Brown - brownmo01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
542180,542180,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,233,SAC,D. Fox makes free throw 1 of 2,65,DAL,,68,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
542181,542181,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,233,SAC,,65,DAL,F. Ntilikina enters the game for L. Doni,68,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,L. Dončić - doncilu01,,,,,,,,202122
542182,542182,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,233,SAC,D. Fox makes free throw 2 of 2,66,DAL,,68,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
542183,542183,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,226,SAC,,66,DAL,Personal foul by D. Mitchell (drawn by J. Brunson),68,,,,,,,personal,D. Mitchell - mitchda01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
542184,542184,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,216,SAC,,66,DAL,F. Ntilikina makes 2-pt jump shot from 13 ft,70,F. Ntilikina - ntilila01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
542185,542185,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,209,SAC,D. Fox makes 2-pt layup from 2 ft,68,DAL,,70,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
542186,542186,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,209,SAC,Shooting foul by M. Brown (drawn by D. Fox),68,DAL,,70,,,,,,,shooting,M. Brown - brownmo01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
542187,542187,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,209,SAC,D. Fox misses free throw 1 of 1,68,DAL,,70,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 1,,,,,,,,,,202122
542188,542188,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,206,SAC,,68,DAL,Defensive rebound by M. Brown,70,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
542189,542189,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,186,SAC,,68,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,70,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
542190,542190,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,182,SAC,Defensive rebound by H. Barnes,68,DAL,,70,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
542191,542191,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,175,SAC,Turnover by H. Barnes (bad pass; steal by J. Brunson),68,DAL,,70,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,J. Brunson - brunsja01,,,,202122
542192,542192,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,174,SAC,,68,DAL,J. Brunson misses 2-pt layup from 4 ft (block by D. Mitchell),70,J. Brunson - brunsja01,2-pt layup,miss,4.0,,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,202122
542193,542193,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,172,SAC,Sacramento full timeout,68,DAL,,70,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
542194,542194,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,172,SAC,T. Davis enters the game for H. Barnes,68,DAL,,70,,,,,,,,,,,,,,,,,,T. Davis - daviste02,H. Barnes - barneha02,,,,,,,,202122
542195,542195,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,172,SAC,,68,DAL,R. Bullock enters the game for M. Brown,70,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,M. Brown - brownmo01,,,,,,,,202122
542196,542196,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,172,SAC,,68,DAL,W. Cauley-Stein enters the game for T. Hardaway,70,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,T. Hardaway - hardati02,,,,,,,,202122
542197,542197,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,172,SAC,,68,DAL,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
542198,542198,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,169,SAC,Jump ball: J. Brunson vs. D. Mitchell (F. Ntilikina gains possession),68,DAL,,70,,,,,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,D. Mitchell - mitchda01,F. Ntilikina - ntilila01,202122
542199,542199,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,151,SAC,,68,DAL,J. Brunson misses 2-pt layup from 4 ft,70,J. Brunson - brunsja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
542200,542200,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,146,SAC,,68,DAL,Offensive rebound by W. Cauley-Stein,70,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,202122
542201,542201,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,146,SAC,,68,DAL,W. Cauley-Stein makes 2-pt layup at rim,72,W. Cauley-Stein - caulewi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
542202,542202,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,141,SAC,B. Hield misses 3-pt jump shot from 26 ft,68,DAL,,72,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
542203,542203,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,141,SAC,Offensive rebound by T. Thompson,68,DAL,,72,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
542204,542204,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,136,SAC,T. Thompson makes 2-pt layup at rim,70,DAL,,72,T. Thompson - thomptr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
542205,542205,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,124,SAC,,70,DAL,F. Ntilikina makes 3-pt jump shot from 25 ft (assist by R. Bullock),75,F. Ntilikina - ntilila01,3-pt jump shot,make,25.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
542206,542206,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,110,SAC,D. Mitchell makes 2-pt jump shot from 10 ft,72,DAL,,75,D. Mitchell - mitchda01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
542207,542207,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,97,SAC,,72,DAL,S. Brown misses 3-pt jump shot from 26 ft,75,S. Brown - brownst02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
542208,542208,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,94,SAC,Defensive rebound by D. Fox,72,DAL,,75,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
542209,542209,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,86,SAC,Turnover by T. Davis (off goaltending),72,DAL,,75,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,off goaltending,,,,,,202122
542210,542210,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,73,SAC,,72,DAL,J. Brunson makes 2-pt jump shot from 7 ft,77,J. Brunson - brunsja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
542211,542211,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,58,SAC,T. Davis misses 2-pt jump shot from 5 ft,72,DAL,,77,T. Davis - daviste02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
542212,542212,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,55,SAC,,72,DAL,Defensive rebound by W. Cauley-Stein,77,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,202122
542213,542213,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,53,SAC,,72,DAL,R. Bullock makes 2-pt layup from 1 ft (assist by F. Ntilikina),79,R. Bullock - bullore01,2-pt layup,make,1.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
542214,542214,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,47,SAC,D. Fox misses 2-pt jump shot from 19 ft,72,DAL,,79,D. Fox - foxde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
542215,542215,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,44,SAC,,72,DAL,Defensive rebound by F. Ntilikina,79,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
542216,542216,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,38,SAC,,72,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by S. Brown),82,R. Bullock - bullore01,3-pt jump shot,make,23.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,,202122
542217,542217,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,21,SAC,D. Fox misses 2-pt jump shot from 10 ft,72,DAL,,82,D. Fox - foxde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
542218,542218,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,18,SAC,,72,DAL,Defensive rebound by R. Bullock,82,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
542219,542219,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,0,SAC,,72,DAL,J. Brunson misses 2-pt jump shot from 8 ft,82,J. Brunson - brunsja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
542220,542220,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,0,SAC,,72,DAL,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
542221,542221,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,0,SAC,End of 3rd quarter,72,DAL,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
542222,542222,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,4,704,SAC,,72,DAL,F. Ntilikina misses 2-pt layup from 4 ft,82,F. Ntilikina - ntilila01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
542223,542223,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,4,701,SAC,Defensive rebound by R. Holmes,72,DAL,,82,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
542224,542224,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,4,684,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,72,DAL,,82,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
542225,542225,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,4,681,SAC,Offensive rebound by H. Barnes,72,DAL,,82,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
542226,542226,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,4,681,SAC,H. Barnes makes 2-pt layup at rim,74,DAL,,82,H. Barnes - barneha02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
542227,542227,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,4,663,SAC,,74,DAL,Shooting foul by R. Holmes (drawn by F. Ntilikina),82,,,,,,,shooting,R. Holmes - holmeri01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,202122
542228,542228,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,4,663,SAC,,74,DAL,F. Ntilikina makes free throw 1 of 2,83,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,1 of 2,,,,,,,,,,202122
542229,542229,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,4,663,SAC,,74,DAL,F. Ntilikina makes free throw 2 of 2,84,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,2 of 2,,,,,,,,,,202122
542230,542230,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,4,651,SAC,Personal foul by R. Bullock (drawn by B. Hield),74,DAL,,84,,,,,,,personal,R. Bullock - bullore01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
542231,542231,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,4,638,SAC,H. Barnes misses 3-pt jump shot from 26 ft,74,DAL,,84,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
542232,542232,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,4,634,SAC,,74,DAL,Defensive rebound by W. Cauley-Stein,84,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,202122
542233,542233,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,4,626,SAC,,74,DAL,S. Brown misses 3-pt jump shot from 23 ft,84,S. Brown - brownst02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
542234,542234,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,4,623,SAC,Defensive rebound by B. Hield,74,DAL,,84,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
542235,542235,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,4,618,SAC,Personal foul by S. Brown (drawn by T. Haliburton),74,DAL,,84,,,,,,,personal,S. Brown - brownst02,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
542236,542236,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,4,618,SAC,,74,DAL,L. Doni enters the game for J. Brunson,84,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,202122
542237,542237,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,4,610,SAC,B. Hield makes 3-pt jump shot from 23 ft (assist by T. Haliburton),77,DAL,,84,B. Hield - hieldbu01,3-pt jump shot,make,23.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
542238,542238,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,4,592,SAC,,77,DAL,W. Cauley-Stein makes 2-pt layup from 4 ft (assist by L. Doni),86,W. Cauley-Stein - caulewi01,2-pt layup,make,4.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
542239,542239,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,4,581,SAC,R. Holmes misses 2-pt jump shot from 15 ft,77,DAL,,86,R. Holmes - holmeri01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
542240,542240,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,4,579,SAC,,77,DAL,Defensive rebound by L. Doni,86,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
542241,542241,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,4,566,SAC,,77,DAL,L. Doni misses 3-pt jump shot from 27 ft,86,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
542242,542242,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,4,563,SAC,Defensive rebound by B. Hield,77,DAL,,86,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
542243,542243,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,4,557,SAC,B. Hield misses 3-pt jump shot from 28 ft,77,DAL,,86,B. Hield - hieldbu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
542244,542244,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,4,554,SAC,,77,DAL,Defensive rebound by R. Bullock,86,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
542245,542245,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,4,538,SAC,,77,DAL,Turnover by L. Doni (bad pass; steal by H. Barnes),86,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,H. Barnes - barneha02,,,,202122
