,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
129937,129937,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,383,GSW,A. Wiggins makes 2-pt jump shot from 14 ft (assist by D. Green),58,DAL,,81,A. Wiggins - wiggian01,2-pt jump shot,make,14.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
129938,129938,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,372,GSW,,58,DAL,J. Brunson misses 2-pt jump shot from 19 ft,81,J. Brunson - brunsja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
129939,129939,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,369,GSW,Defensive rebound by K. Thompson,58,DAL,,81,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
129940,129940,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,361,GSW,S. Curry misses 3-pt jump shot from 25 ft (block by J. Brunson),58,DAL,,81,S. Curry - curryst01,3-pt jump shot,miss,25.0,,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,202122
129941,129941,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,358,GSW,,58,DAL,Defensive rebound by M. Kleber,81,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
129942,129942,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,351,GSW,,58,DAL,F. Ntilikina makes 2-pt jump shot from 15 ft (assist by L. Doni),83,F. Ntilikina - ntilila01,2-pt jump shot,make,15.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
129943,129943,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,333,GSW,K. Thompson makes 2-pt jump shot from 14 ft,60,DAL,,83,K. Thompson - thompkl01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
129944,129944,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,320,GSW,,60,DAL,Personal foul by A. Wiggins (drawn by L. Doni),83,,,,,,,personal,A. Wiggins - wiggian01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
129945,129945,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,320,GSW,,60,DAL,S. Dinwiddie enters the game for J. Brunson,83,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Brunson - brunsja01,,,,,,,,202122
129946,129946,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,307,GSW,,60,DAL,Turnover by L. Doni (bad pass; steal by K. Thompson),83,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,K. Thompson - thompkl01,,,,202122
129947,129947,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,304,GSW,J. Poole makes 2-pt dunk from 1 ft (assist by S. Curry),62,DAL,,83,J. Poole - poolejo01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
129948,129948,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,293,GSW,,62,DAL,R. Bullock makes 3-pt jump shot from 25 ft (assist by L. Doni),86,R. Bullock - bullore01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
129949,129949,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,276,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by D. Green),65,DAL,,86,J. Poole - poolejo01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
129950,129950,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,255,GSW,,65,DAL,M. Kleber makes 2-pt layup from 3 ft (assist by L. Doni),88,M. Kleber - klebima01,2-pt layup,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
129951,129951,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,255,GSW,,65,DAL,Shooting foul by J. Poole (drawn by M. Kleber),88,,,,,,,shooting,J. Poole - poolejo01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
129952,129952,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,255,GSW,D. Lee enters the game for J. Poole,65,DAL,,88,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,202122
129953,129953,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,255,GSW,M. Moody enters the game for K. Thompson,65,DAL,,88,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,K. Thompson - thompkl01,,,,,,,,202122
129954,129954,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,255,GSW,,65,DAL,M. Kleber makes free throw 1 of 1,89,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 1,,,,,,,,,,202122
129955,129955,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,241,GSW,D. Lee misses 2-pt jump shot from 20 ft,65,DAL,,89,D. Lee - leeda03,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
129956,129956,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,239,GSW,,65,DAL,Defensive rebound by R. Bullock,89,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
129957,129957,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,229,GSW,,65,DAL,L. Doni misses 3-pt jump shot from 26 ft,89,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
129958,129958,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,226,GSW,Defensive rebound by D. Lee,65,DAL,,89,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
129959,129959,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,219,GSW,D. Green makes 2-pt layup from 1 ft (assist by S. Curry),67,DAL,,89,D. Green - greendr01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
129960,129960,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,198,GSW,,67,DAL,S. Dinwiddie makes 3-pt jump shot from 25 ft,92,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
129961,129961,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,189,GSW,S. Curry misses 2-pt jump shot from 19 ft,67,DAL,,92,S. Curry - curryst01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
129962,129962,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,186,GSW,,67,DAL,Defensive rebound by M. Kleber,92,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
129963,129963,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,171,GSW,,67,DAL,S. Dinwiddie makes 3-pt jump shot from 24 ft (assist by M. Kleber),95,S. Dinwiddie - dinwisp01,3-pt jump shot,make,24.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
129964,129964,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,170,GSW,Golden State full timeout,67,DAL,,95,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
129965,129965,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,170,GSW,N. Bjelica enters the game for D. Green,67,DAL,,95,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Green - greendr01,,,,,,,,202122
129966,129966,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,170,GSW,J. Kuminga enters the game for A. Wiggins,67,DAL,,95,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,A. Wiggins - wiggian01,,,,,,,,202122
129967,129967,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,170,GSW,,67,DAL,D. Finney-Smith enters the game for R. Bullock,95,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,R. Bullock - bullore01,,,,,,,,202122
129968,129968,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,152,GSW,Turnover by M. Moody (bad pass; steal by F. Ntilikina),67,DAL,,95,,,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,bad pass,steal,F. Ntilikina - ntilila01,,,,202122
129969,129969,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,140,GSW,,67,DAL,L. Doni misses 3-pt jump shot from 25 ft,95,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
129970,129970,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,138,GSW,,67,DAL,Offensive rebound by M. Kleber,95,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
129971,129971,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,136,GSW,,67,DAL,S. Dinwiddie misses 3-pt jump shot from 25 ft,95,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
129972,129972,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,134,GSW,Defensive rebound by Team,67,DAL,,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
129973,129973,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,124,GSW,S. Curry makes 3-pt jump shot from 30 ft,70,DAL,,95,S. Curry - curryst01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
129974,129974,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,102,GSW,,70,DAL,M. Kleber makes 2-pt jump shot from 16 ft (assist by L. Doni),97,M. Kleber - klebima01,2-pt jump shot,make,16.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
129975,129975,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,90,GSW,S. Curry misses 2-pt layup from 4 ft,70,DAL,,97,S. Curry - curryst01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
129976,129976,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,89,GSW,,70,DAL,Defensive rebound by L. Doni,97,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
129977,129977,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,81,GSW,,70,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by S. Dinwiddie),99,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
129978,129978,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,81,GSW,J. Poole enters the game for S. Curry,70,DAL,,99,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
129979,129979,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,50,GSW,M. Moody misses 3-pt jump shot from 23 ft,70,DAL,,99,M. Moody - moodymo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
129980,129980,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,49,GSW,,70,DAL,Defensive rebound by L. Doni,99,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
129981,129981,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,28,GSW,,70,DAL,Offensive foul by S. Dinwiddie (drawn by D. Lee),99,,,,,,,offensive,S. Dinwiddie - dinwisp01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
129982,129982,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,28,GSW,,70,DAL,Turnover by S. Dinwiddie (offensive foul),99,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive foul,,,,,,202122
129983,129983,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,15,GSW,J. Kuminga misses 2-pt layup from 5 ft (block by M. Kleber),70,DAL,,99,J. Kuminga - kuminjo01,2-pt layup,miss,5.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
129984,129984,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,12,GSW,,70,DAL,Defensive rebound by M. Kleber,99,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
129985,129985,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,7,GSW,,70,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,99,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
129986,129986,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,4,GSW,Defensive rebound by N. Bjelica,70,DAL,,99,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
129987,129987,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,0,GSW,End of 3rd quarter,70,DAL,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
129988,129988,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,696,GSW,Shooting foul by J. Brunson (drawn by J. Kuminga),70,DAL,,99,,,,,,,shooting,J. Brunson - brunsja01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
129989,129989,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,696,GSW,J. Kuminga misses free throw 1 of 2,70,DAL,,99,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,1 of 2,,,,,,,,,,202122
129990,129990,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,696,GSW,Offensive rebound by Team,70,DAL,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
129991,129991,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,696,GSW,J. Kuminga makes free throw 2 of 2,71,DAL,,99,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
129992,129992,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,682,GSW,,71,DAL,D. Bertns misses 3-pt jump shot from 26 ft,99,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
129993,129993,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,679,GSW,Defensive rebound by M. Moody,71,DAL,,99,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
129994,129994,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,670,GSW,J. Poole makes 2-pt jump shot from 19 ft,73,DAL,,99,J. Poole - poolejo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
129995,129995,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,649,GSW,,73,DAL,J. Brunson misses 2-pt hook shot from 2 ft,99,J. Brunson - brunsja01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
129996,129996,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,646,GSW,Defensive rebound by D. Lee,73,DAL,,99,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
129997,129997,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,642,GSW,J. Kuminga makes 2-pt dunk from 1 ft (assist by N. Bjelica),75,DAL,,99,J. Kuminga - kuminjo01,2-pt dunk,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
129998,129998,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,629,GSW,,75,DAL,J. Brunson misses 2-pt jump shot from 20 ft,99,J. Brunson - brunsja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
129999,129999,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,626,GSW,Defensive rebound by N. Bjelica,75,DAL,,99,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
130000,130000,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,603,GSW,D. Lee misses 2-pt jump shot from 12 ft,75,DAL,,99,D. Lee - leeda03,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
130001,130001,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,600,GSW,Offensive rebound by D. Lee,75,DAL,,99,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,202122
130002,130002,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,600,GSW,D. Lee makes 2-pt layup from 3 ft,77,DAL,,99,D. Lee - leeda03,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
130003,130003,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,588,GSW,,77,DAL,D. Bertns misses 3-pt jump shot from 25 ft,99,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
130004,130004,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,586,GSW,Defensive rebound by N. Bjelica,77,DAL,,99,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
130005,130005,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,572,GSW,M. Moody makes 2-pt dunk from 1 ft (assist by N. Bjelica),79,DAL,,99,M. Moody - moodymo01,2-pt dunk,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
130006,130006,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,572,GSW,,79,DAL,Dallas full timeout,99,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
130007,130007,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,572,GSW,,79,DAL,R. Bullock enters the game for J. Green,99,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Green - greenjo02,,,,,,,,202122
130008,130008,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,572,GSW,,79,DAL,D. Finney-Smith enters the game for F. Ntilikina,99,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,F. Ntilikina - ntilila01,,,,,,,,202122
130009,130009,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,560,GSW,,79,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),101,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
130010,130010,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,544,GSW,J. Kuminga makes 2-pt jump shot from 3 ft (assist by J. Poole),81,DAL,,101,J. Kuminga - kuminjo01,2-pt jump shot,make,3.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
130011,130011,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,528,GSW,,81,DAL,Turnover by D. Finney-Smith (bad pass; steal by M. Moody),101,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,M. Moody - moodymo01,,,,202122
130012,130012,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,519,GSW,N. Bjelica makes 2-pt layup from 1 ft (assist by D. Lee),83,DAL,,101,N. Bjelica - bjeline01,2-pt layup,make,1.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
130013,130013,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,519,GSW,,83,DAL,M. Kleber enters the game for D. Bertns,101,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Bertāns - bertada01,,,,,,,,202122
130014,130014,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,490,GSW,,83,DAL,D. Finney-Smith misses 3-pt jump shot from 24 ft,101,D. Finney-Smith - finnedo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
130015,130015,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,487,GSW,Defensive rebound by D. Lee,83,DAL,,101,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
130016,130016,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,481,GSW,Shooting foul by D. Finney-Smith (drawn by J. Poole),83,DAL,,101,,,,,,,shooting,D. Finney-Smith - finnedo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
130017,130017,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,481,GSW,J. Poole makes free throw 1 of 2,84,DAL,,101,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
130018,130018,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,481,GSW,J. Poole makes free throw 2 of 2,85,DAL,,101,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
130019,130019,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,467,GSW,,85,DAL,Turnover by S. Dinwiddie (lost ball; steal by M. Moody),101,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,lost ball,steal,M. Moody - moodymo01,,,,202122
130020,130020,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,448,GSW,J. Kuminga misses 2-pt jump shot from 4 ft,85,DAL,,101,J. Kuminga - kuminjo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
130021,130021,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,447,GSW,,85,DAL,Defensive rebound by M. Kleber,101,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
130022,130022,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,443,GSW,,85,DAL,Shooting foul by N. Bjelica (drawn by S. Dinwiddie),101,,,,,,,shooting,N. Bjelica - bjeline01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
130023,130023,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,443,GSW,,85,DAL,S. Dinwiddie makes free throw 1 of 2,102,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
130024,130024,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,443,GSW,,85,DAL,L. Doni enters the game for J. Brunson,102,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,202122
130025,130025,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,443,GSW,,85,DAL,S. Dinwiddie makes free throw 2 of 2,103,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
130026,130026,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,431,GSW,N. Bjelica makes 2-pt layup from 2 ft,87,DAL,,103,N. Bjelica - bjeline01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
130027,130027,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,407,GSW,,87,DAL,R. Bullock misses 3-pt jump shot from 23 ft,103,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
130028,130028,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,406,GSW,,87,DAL,Offensive rebound by M. Kleber,103,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
