,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
147110,147110,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,678,HOU,,69,PHO,D. Ayton makes 2-pt hook shot from 6 ft (assist by D. Booker),63,D. Ayton - aytonde01,2-pt hook shot,make,6.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
147111,147111,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,654,HOU,Turnover by D. Schrder (bad pass; steal by D. Booker),69,PHO,,63,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,D. Booker - bookede01,,,,202122
147112,147112,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,647,HOU,,69,PHO,Turnover by M. Bridges (bad pass; steal by A. engn),63,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,A. Şengün - sengual01,,,,202122
147113,147113,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,643,HOU,J. Green misses 2-pt layup from 7 ft (block by D. Booker),69,PHO,,63,J. Green - greenja05,2-pt layup,miss,7.0,,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,202122
147114,147114,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,642,HOU,Offensive rebound by Team,69,PHO,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
147115,147115,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,639,HOU,Turnover by D. Schrder (bad pass; steal by D. Booker),69,PHO,,63,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,D. Booker - bookede01,,,,202122
147116,147116,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,636,HOU,,69,PHO,D. Booker misses 3-pt jump shot from 27 ft,63,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
147117,147117,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,632,HOU,Defensive rebound by A. engn,69,PHO,,63,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
147118,147118,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,622,HOU,A. engn makes 2-pt jump shot from 9 ft,71,PHO,,63,A. Şengün - sengual01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
147119,147119,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,605,HOU,,71,PHO,C. Paul misses 3-pt jump shot from 27 ft,63,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
147120,147120,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,601,HOU,Defensive rebound by J. Tate,71,PHO,,63,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
147121,147121,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,589,HOU,Turnover by J. Tate (bad pass),71,PHO,,63,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,,,,,,202122
147122,147122,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,586,HOU,,71,PHO,Away from play foul by D. Schrder (drawn by D. Ayton),63,,,,,,,away from play,D. Schröder - schrode01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
147123,147123,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,578,HOU,,71,PHO,D. Ayton makes 2-pt layup from 4 ft (assist by D. Booker),65,D. Ayton - aytonde01,2-pt layup,make,4.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
147124,147124,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,562,HOU,J. Green misses 3-pt jump shot from 27 ft,71,PHO,,65,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
147125,147125,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,559,HOU,,71,PHO,Defensive rebound by D. Ayton,65,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
147126,147126,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,551,HOU,,71,PHO,Turnover by C. Paul (bad pass; steal by D. Schrder),65,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,D. Schröder - schrode01,,,,202122
147127,147127,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,547,HOU,Turnover by D. Schrder (bad pass),71,PHO,,65,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,,202122
147128,147128,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,547,HOU,,71,PHO,Technical foul by C. Paul,65,,,,,,,technical,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,202122
147129,147129,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,547,HOU,,71,PHO,Technical foul by C. Paul,65,,,,,,,technical,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,202122
147130,147130,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,547,HOU,,71,PHO,C. Paul ejected from game,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
147131,147131,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,547,HOU,,71,PHO,C. Johnson enters the game for C. Paul,65,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,C. Paul - paulch01,,,,,,,,202122
147132,147132,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,547,HOU,D. Schrder makes technical free throw,72,PHO,,65,,,,,,,,,,,,,,,D. Schröder - schrode01,make,technical,,,,,,,,,,202122
147133,147133,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,547,HOU,D. Schrder misses technical free throw,72,PHO,,65,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,technical,,,,,,,,,,202122
147134,147134,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,547,HOU,,72,PHO,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
147135,147135,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,531,HOU,,72,PHO,D. Ayton makes 2-pt hook shot from 6 ft,67,D. Ayton - aytonde01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
147136,147136,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,526,HOU,Turnover by D. Schrder (bad pass),72,PHO,,67,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,,202122
147137,147137,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,511,HOU,,72,PHO,D. Ayton misses 2-pt hook shot from 9 ft,67,D. Ayton - aytonde01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
147138,147138,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,509,HOU,Defensive rebound by D. Schrder,72,PHO,,67,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
147139,147139,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,503,HOU,A. engn makes 3-pt jump shot from 28 ft (assist by D. Schrder),75,PHO,,67,A. Şengün - sengual01,3-pt jump shot,make,28.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
147140,147140,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,489,HOU,,75,PHO,Personal foul by A. engn (drawn by M. Bridges),67,,,,,,,personal,A. Şengün - sengual01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
147141,147141,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,483,HOU,,75,PHO,D. Booker misses 2-pt jump shot from 19 ft,67,D. Booker - bookede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
147142,147142,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,480,HOU,Defensive rebound by J. Tate,75,PHO,,67,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
147143,147143,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,462,HOU,D. Schrder makes 2-pt jump shot from 20 ft,77,PHO,,67,D. Schröder - schrode01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
147144,147144,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,453,HOU,,77,PHO,Shooting foul by A. engn (drawn by D. Booker),67,,,,,,,shooting,A. Şengün - sengual01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
147145,147145,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,453,HOU,,77,PHO,D. Booker makes free throw 1 of 2,68,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
147146,147146,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,453,HOU,,77,PHO,D. Booker makes free throw 2 of 2,69,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
147147,147147,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,432,HOU,E. Gordon misses 2-pt layup from 7 ft,77,PHO,,69,E. Gordon - gordoer01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
147148,147148,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,431,HOU,,77,PHO,Defensive rebound by D. Booker,69,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
147149,147149,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,425,HOU,,77,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by D. Booker),71,D. Ayton - aytonde01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
147150,147150,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,406,HOU,D. Schrder makes 2-pt jump shot from 21 ft,79,PHO,,71,D. Schröder - schrode01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
147151,147151,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,397,HOU,,79,PHO,D. Booker makes 2-pt jump shot from 12 ft,73,D. Booker - bookede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
147152,147152,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,397,HOU,,79,PHO,Shooting foul by A. engn (drawn by D. Booker),73,,,,,,,shooting,A. Şengün - sengual01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
147153,147153,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,397,HOU,,79,PHO,Phoenix full timeout,73,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
147154,147154,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,397,HOU,,79,PHO,D. Booker makes free throw 1 of 1,74,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,202122
147155,147155,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,385,HOU,Turnover by J. Tate (lost ball; steal by J. Crowder),79,PHO,,74,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,lost ball,steal,J. Crowder - crowdja01,,,,202122
147156,147156,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,380,HOU,,79,PHO,C. Johnson misses 3-pt jump shot from 26 ft,74,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
147157,147157,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,376,HOU,Defensive rebound by A. engn,79,PHO,,74,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
147158,147158,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,360,HOU,Turnover by A. engn (bad pass; steal by C. Johnson),79,PHO,,74,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,steal,C. Johnson - johnsca02,,,,202122
147159,147159,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,354,HOU,,79,PHO,Shooting foul by E. Gordon (drawn by D. Ayton),74,,,,,,,shooting,E. Gordon - gordoer01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
147160,147160,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,354,HOU,,79,PHO,D. Ayton makes free throw 1 of 2,75,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,202122
147161,147161,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,354,HOU,K. Martin enters the game for J. Tate,79,PHO,,75,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
147162,147162,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,354,HOU,,79,PHO,D. Ayton makes free throw 2 of 2,76,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,202122
147163,147163,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,335,HOU,A. engn makes 3-pt jump shot from 28 ft (assist by J. Green),82,PHO,,76,A. Şengün - sengual01,3-pt jump shot,make,28.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
147164,147164,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,325,HOU,,82,PHO,C. Johnson misses 2-pt layup from 5 ft (block by J. Green),76,C. Johnson - johnsca02,2-pt layup,miss,5.0,,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,202122
147165,147165,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,323,HOU,Defensive rebound by E. Gordon,82,PHO,,76,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
147166,147166,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,323,HOU,E. Gordon misses 2-pt layup from 5 ft (block by D. Booker),82,PHO,,76,E. Gordon - gordoer01,2-pt layup,miss,5.0,,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,202122
147167,147167,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,322,HOU,Offensive rebound by Team,82,PHO,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
147168,147168,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,321,HOU,Turnover by K. Martin (out of bounds lost ball),82,PHO,,76,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,out of bounds lost ball,,,,,,202122
147169,147169,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,306,HOU,,82,PHO,D. Ayton misses 2-pt layup from 5 ft,76,D. Ayton - aytonde01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
147170,147170,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,304,HOU,Defensive rebound by A. engn,82,PHO,,76,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
147171,147171,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,296,HOU,D. Schrder misses 2-pt jump shot from 15 ft,82,PHO,,76,D. Schröder - schrode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
147172,147172,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,292,HOU,Offensive rebound by A. engn,82,PHO,,76,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
147173,147173,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,291,HOU,A. engn misses 2-pt layup from 3 ft,82,PHO,,76,A. Şengün - sengual01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
147174,147174,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,290,HOU,,82,PHO,Defensive rebound by D. Ayton,76,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
147175,147175,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,284,HOU,,82,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by J. Crowder),79,C. Johnson - johnsca02,3-pt jump shot,make,23.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
147176,147176,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,264,HOU,K. Martin misses 2-pt layup from 4 ft,82,PHO,,79,K. Martin - martike04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
147177,147177,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,263,HOU,Offensive rebound by Team,82,PHO,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
147178,147178,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,263,HOU,,82,PHO,Loose ball foul by J. Crowder (drawn by K. Martin),79,,,,,,,loose ball,J. Crowder - crowdja01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
147179,147179,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,263,HOU,G. Mathews enters the game for E. Gordon,82,PHO,,79,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,E. Gordon - gordoer01,,,,,,,,202122
147180,147180,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,263,HOU,D. Nwaba enters the game for A. engn,82,PHO,,79,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,A. Şengün - sengual01,,,,,,,,202122
147181,147181,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,263,HOU,,82,PHO,T. Craig enters the game for J. Crowder,79,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Crowder - crowdja01,,,,,,,,202122
147182,147182,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,255,HOU,Shooting foul by M. Bridges (drawn by D. Schrder),82,PHO,,79,,,,,,,shooting,M. Bridges - bridgmi01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
147183,147183,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,255,HOU,D. Schrder makes free throw 1 of 2,83,PHO,,79,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
147184,147184,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,255,HOU,D. Schrder makes free throw 2 of 2,84,PHO,,79,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
147185,147185,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,245,HOU,,84,PHO,D. Booker misses 2-pt layup from 4 ft,79,D. Booker - bookede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
147186,147186,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,244,HOU,,84,PHO,Offensive rebound by D. Ayton,79,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
147187,147187,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,242,HOU,,84,PHO,D. Ayton makes 2-pt dunk from 2 ft,81,D. Ayton - aytonde01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
147188,147188,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,229,HOU,D. Schrder makes 3-pt jump shot from 26 ft (assist by K. Martin),87,PHO,,81,D. Schröder - schrode01,3-pt jump shot,make,26.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
147189,147189,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,214,HOU,,87,PHO,D. Booker makes 2-pt layup from 4 ft,83,D. Booker - bookede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
147190,147190,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,198,HOU,K. Martin makes 2-pt dunk from 5 ft (assist by D. Schrder),89,PHO,,83,K. Martin - martike04,2-pt dunk,make,5.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
147191,147191,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,181,HOU,,89,PHO,Offensive foul by D. Ayton (drawn by D. Schrder),83,,,,,,,offensive,D. Ayton - aytonde01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
147192,147192,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,181,HOU,,89,PHO,Turnover by D. Ayton (offensive foul),83,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,offensive foul,,,,,,202122
147193,147193,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,181,HOU,,89,PHO,A. Holiday enters the game for D. Ayton,83,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,D. Ayton - aytonde01,,,,,,,,202122
147194,147194,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,181,HOU,,89,PHO,J. McGee enters the game for M. Bridges,83,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,M. Bridges - bridgmi01,,,,,,,,202122
147195,147195,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,181,HOU,Houston full timeout,89,PHO,,83,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
147196,147196,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,162,HOU,D. Schrder makes 2-pt jump shot from 19 ft,91,PHO,,83,D. Schröder - schrode01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
147197,147197,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,144,HOU,,91,PHO,J. McGee makes 2-pt dunk from 1 ft (assist by C. Johnson),85,J. McGee - mcgeeja01,2-pt dunk,make,1.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
147198,147198,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,128,HOU,G. Mathews misses 3-pt jump shot from 29 ft,91,PHO,,85,G. Mathews - mathega01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
147199,147199,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,126,HOU,,91,PHO,Defensive rebound by J. McGee,85,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
147200,147200,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,108,HOU,,91,PHO,Offensive foul by D. Booker (drawn by G. Mathews),85,,,,,,,offensive,D. Booker - bookede01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
147201,147201,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,108,HOU,,91,PHO,Turnover by D. Booker (offensive foul),85,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,202122
