,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
579872,579872,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,200,BOS,Defensive rebound by J. Tatum,73,MIA,,78,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
579873,579873,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,198,BOS,Shooting foul by D. Dedmon (drawn by J. Tatum),73,MIA,,78,,,,,,,shooting,D. Dedmon - dedmode01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
579874,579874,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,198,BOS,J. Tatum makes free throw 1 of 2,74,MIA,,78,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
579875,579875,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,198,BOS,J. Tatum misses free throw 2 of 2,74,MIA,,78,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,202122
579876,579876,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,195,BOS,,74,MIA,Defensive rebound by T. Herro,78,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
579877,579877,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,190,BOS,,74,MIA,Shooting foul by D. Theis (drawn by G. Vincent),78,,,,,,,shooting,D. Theis - theisda01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
579878,579878,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,190,BOS,,74,MIA,G. Vincent makes free throw 1 of 2,79,,,,,,,,,,,,,,,G. Vincent - vincega01,make,1 of 2,,,,,,,,,,202122
579879,579879,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,190,BOS,,74,MIA,G. Vincent makes free throw 2 of 2,80,,,,,,,,,,,,,,,G. Vincent - vincega01,make,2 of 2,,,,,,,,,,202122
579880,579880,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,180,BOS,Turnover by J. Brown (bad pass),74,MIA,,80,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,,,,,,202122
579881,579881,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,179,BOS,Loose ball foul by G. Williams (drawn by P. Tucker),74,MIA,,80,,,,,,,loose ball,G. Williams - willigr01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
579882,579882,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,179,BOS,,74,MIA,P. Tucker misses free throw 1 of 2,80,,,,,,,,,,,,,,,P. Tucker - tuckepj01,miss,1 of 2,,,,,,,,,,202122
579883,579883,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,179,BOS,,74,MIA,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
579884,579884,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,179,BOS,A. Nesmith enters the game for G. Williams,74,MIA,,80,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,G. Williams - willigr01,,,,,,,,202122
579885,579885,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,179,BOS,,74,MIA,P. Tucker misses free throw 2 of 2,80,,,,,,,,,,,,,,,P. Tucker - tuckepj01,miss,2 of 2,,,,,,,,,,202122
579886,579886,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,175,BOS,,74,MIA,Offensive rebound by D. Dedmon,80,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
579887,579887,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,164,BOS,,74,MIA,D. Dedmon makes 2-pt jump shot from 1 ft (assist by G. Vincent),82,D. Dedmon - dedmode01,2-pt jump shot,make,1.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
579888,579888,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,149,BOS,Shooting foul by P. Tucker (drawn by J. Tatum),74,MIA,,82,,,,,,,shooting,P. Tucker - tuckepj01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
579889,579889,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,149,BOS,J. Tatum makes free throw 1 of 2,75,MIA,,82,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
579890,579890,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,149,BOS,J. Tatum makes free throw 2 of 2,76,MIA,,82,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
579891,579891,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,138,BOS,,76,MIA,G. Vincent makes 2-pt jump shot from 15 ft,84,G. Vincent - vincega01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
579892,579892,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,125,BOS,J. Brown misses 3-pt jump shot from 24 ft,76,MIA,,84,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
579893,579893,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,122,BOS,,76,MIA,Defensive rebound by T. Herro,84,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
579894,579894,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,104,BOS,,76,MIA,G. Vincent makes 3-pt jump shot from 25 ft (assist by P. Tucker),87,G. Vincent - vincega01,3-pt jump shot,make,25.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
579895,579895,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,91,BOS,A. Nesmith misses 3-pt jump shot from 26 ft,76,MIA,,87,A. Nesmith - nesmiaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
579896,579896,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,87,BOS,,76,MIA,Defensive rebound by T. Herro,87,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
579897,579897,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,78,BOS,,76,MIA,D. Dedmon misses 2-pt dunk from 1 ft (block by D. Theis),87,D. Dedmon - dedmode01,2-pt dunk,miss,1.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,202122
579898,579898,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,76,BOS,,76,MIA,Offensive rebound by D. Dedmon,87,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
579899,579899,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,76,BOS,,76,MIA,D. Dedmon misses 2-pt jump shot from 4 ft,87,D. Dedmon - dedmode01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
579900,579900,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,76,BOS,Defensive rebound by Team,76,MIA,,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
579901,579901,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,76,BOS,,76,MIA,V. Oladipo enters the game for P. Tucker,87,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,P. Tucker - tuckepj01,,,,,,,,202122
579902,579902,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,71,BOS,J. Brown misses 2-pt layup from 2 ft (block by J. Butler),76,MIA,,87,J. Brown - brownja02,2-pt layup,miss,2.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,202122
579903,579903,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,67,BOS,,76,MIA,Defensive rebound by T. Herro,87,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
579904,579904,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,66,BOS,,76,MIA,Shooting foul by D. Theis (drawn by J. Butler),87,,,,,,,shooting,D. Theis - theisda01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
579905,579905,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,66,BOS,,76,MIA,J. Butler makes free throw 1 of 2,88,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
579906,579906,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,66,BOS,P. Pritchard enters the game for J. Brown,76,MIA,,88,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,J. Brown - brownja02,,,,,,,,202122
579907,579907,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,66,BOS,G. Williams enters the game for D. White,76,MIA,,88,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. White - whitede01,,,,,,,,202122
579908,579908,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,66,BOS,,76,MIA,J. Butler makes free throw 2 of 2,89,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
579909,579909,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,58,BOS,Turnover by J. Tatum (lost ball; steal by V. Oladipo),76,MIA,,89,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,V. Oladipo - oladivi01,,,,202122
579910,579910,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,55,BOS,Jump ball: J. Tatum vs. V. Oladipo (D. Theis gains possession),76,MIA,,89,,,,,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,V. Oladipo - oladivi01,D. Theis - theisda01,202122
579911,579911,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,55,BOS,,76,MIA,Turnover by V. Oladipo (lost ball; steal by J. Tatum),89,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,lost ball,steal,J. Tatum - tatumja01,,,,202122
579912,579912,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,48,BOS,A. Nesmith misses 3-pt jump shot from 22 ft,76,MIA,,89,A. Nesmith - nesmiaa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
579913,579913,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,45,BOS,,76,MIA,Defensive rebound by D. Dedmon,89,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
579914,579914,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,43,BOS,,76,MIA,Personal foul by J. Tatum (drawn by D. Dedmon),89,,,,,,,personal,J. Tatum - tatumja01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
579915,579915,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,43,BOS,,76,MIA,D. Dedmon makes free throw 1 of 2,90,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,,202122
579916,579916,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,43,BOS,,76,MIA,D. Dedmon makes free throw 2 of 2,91,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,202122
579917,579917,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,31,BOS,P. Pritchard misses 2-pt jump shot from 9 ft,76,MIA,,91,P. Pritchard - pritcpa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
579918,579918,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,27,BOS,,76,MIA,Defensive rebound by D. Dedmon,91,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
579919,579919,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,20,BOS,,76,MIA,T. Herro misses 2-pt jump shot from 9 ft (block by A. Nesmith),91,T. Herro - herroty01,2-pt jump shot,miss,9.0,,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,,,,202122
579920,579920,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,16,BOS,Defensive rebound by D. Theis,76,MIA,,91,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
579921,579921,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,6,BOS,Turnover by J. Tatum (lost ball; steal by J. Butler),76,MIA,,91,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,J. Butler - butleji01,,,,202122
579922,579922,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,2,BOS,,76,MIA,V. Oladipo misses 2-pt layup from 1 ft (block by A. Nesmith),91,V. Oladipo - oladivi01,2-pt layup,miss,1.0,,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,,,,202122
579923,579923,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,0,BOS,,76,MIA,Offensive rebound by J. Butler,91,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
579924,579924,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,0,BOS,,76,MIA,Shooting foul by A. Nesmith (drawn by J. Butler),91,,,,,,,shooting,A. Nesmith - nesmiaa01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
579925,579925,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,0,BOS,,76,MIA,J. Butler makes free throw 1 of 2,92,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
579926,579926,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,0,BOS,,76,MIA,J. Butler makes free throw 2 of 2,93,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
579927,579927,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,0,BOS,End of 3rd quarter,76,MIA,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
579928,579928,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,714,BOS,Personal foul by V. Oladipo (drawn by J. Brown),76,MIA,,93,,,,,,,personal,V. Oladipo - oladivi01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
579929,579929,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,698,BOS,P. Pritchard misses 3-pt jump shot from 28 ft,76,MIA,,93,P. Pritchard - pritcpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
579930,579930,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,693,BOS,,76,MIA,Defensive rebound by V. Oladipo,93,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
579931,579931,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,673,BOS,,76,MIA,V. Oladipo misses 2-pt jump shot from 15 ft,93,V. Oladipo - oladivi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
579932,579932,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,671,BOS,Defensive rebound by R. Williams,76,MIA,,93,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
579933,579933,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,650,BOS,A. Nesmith misses 3-pt jump shot from 24 ft (block by V. Oladipo),76,MIA,,93,A. Nesmith - nesmiaa01,3-pt jump shot,miss,24.0,,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,202122
579934,579934,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,646,BOS,,76,MIA,Defensive rebound by J. Butler,93,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
579935,579935,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,645,BOS,,76,MIA,Shooting foul by A. Nesmith (drawn by T. Herro),93,,,,,,,shooting,A. Nesmith - nesmiaa01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
579936,579936,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,645,BOS,,76,MIA,T. Herro makes free throw 1 of 3,94,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 3,,,,,,,,,,202122
579937,579937,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,645,BOS,,76,MIA,T. Herro makes free throw 2 of 3,95,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 3,,,,,,,,,,202122
579938,579938,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,645,BOS,,76,MIA,T. Herro makes free throw 3 of 3,96,,,,,,,,,,,,,,,T. Herro - herroty01,make,3 of 3,,,,,,,,,,202122
579939,579939,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,630,BOS,Shooting foul by D. Dedmon (drawn by P. Pritchard),76,MIA,,96,,,,,,,shooting,D. Dedmon - dedmode01,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,202122
579940,579940,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,630,BOS,P. Pritchard makes free throw 1 of 2,77,MIA,,96,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,make,1 of 2,,,,,,,,,,202122
579941,579941,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,630,BOS,P. Pritchard makes free throw 2 of 2,78,MIA,,96,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,make,2 of 2,,,,,,,,,,202122
579942,579942,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,611,BOS,,78,MIA,Turnover by T. Herro (out of bounds lost ball),96,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,out of bounds lost ball,,,,,,202122
579943,579943,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,603,BOS,Personal foul by V. Oladipo (drawn by J. Brown),78,MIA,,96,,,,,,,personal,V. Oladipo - oladivi01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
579944,579944,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,603,BOS,,78,MIA,B. Adebayo enters the game for J. Butler,96,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Butler - butleji01,,,,,,,,202122
579945,579945,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,603,BOS,,78,MIA,P. Tucker enters the game for D. Dedmon,96,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,D. Dedmon - dedmode01,,,,,,,,202122
579946,579946,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,598,BOS,Flagrant foul type 1 by B. Adebayo (drawn by R. Williams),78,MIA,,96,,,,,,,flagrant,B. Adebayo - adebaba01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
579947,579947,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,598,BOS,Instant Replay (Request: Ruling Stands),78,MIA,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
579948,579948,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,598,BOS,R. Williams misses flagrant free throw 1 of 2,78,MIA,,96,,,,,,,,,,,,,,,R. Williams - williro04,miss,1 of 2,,,,,,,,,,202122
579949,579949,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,598,BOS,Offensive rebound by Team,78,MIA,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
579950,579950,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,598,BOS,R. Williams makes flagrant free throw 2 of 2,79,MIA,,96,,,,,,,,,,,,,,,R. Williams - williro04,make,2 of 2,,,,,,,,,,202122
579951,579951,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,585,BOS,P. Pritchard misses 3-pt jump shot from 29 ft,79,MIA,,96,P. Pritchard - pritcpa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
579952,579952,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,580,BOS,Offensive rebound by J. Brown,79,MIA,,96,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
579953,579953,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,572,BOS,Jump ball: R. Williams vs. B. Adebayo (P. Pritchard gains possession),79,MIA,,96,,,,,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,B. Adebayo - adebaba01,P. Pritchard - pritcpa01,202122
579954,579954,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,570,BOS,P. Pritchard makes 3-pt jump shot from 24 ft,82,MIA,,96,P. Pritchard - pritcpa01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
579955,579955,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,566,BOS,,82,MIA,Technical foul by M. Strus,96,,,,,,,technical,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,202122
579956,579956,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,566,BOS,Technical foul by G. Williams,82,MIA,,96,,,,,,,technical,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,202122
579957,579957,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,554,BOS,,82,MIA,Personal foul by G. Williams (drawn by B. Adebayo),96,,,,,,,personal,G. Williams - willigr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
579958,579958,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,554,BOS,,82,MIA,Instant Replay (Request: Ruling Stands),96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
579959,579959,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,554,BOS,J. Tatum enters the game for A. Nesmith,82,MIA,,96,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,A. Nesmith - nesmiaa01,,,,,,,,202122
579960,579960,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,547,BOS,,82,MIA,T. Herro misses 3-pt jump shot from 24 ft,96,T. Herro - herroty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
579961,579961,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,544,BOS,Defensive rebound by R. Williams,82,MIA,,96,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
579962,579962,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,544,BOS,Personal foul by P. Tucker (drawn by J. Brown),82,MIA,,96,,,,,,,personal,P. Tucker - tuckepj01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
579963,579963,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,544,BOS,J. Brown misses free throw 1 of 2,82,MIA,,96,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,202122
579964,579964,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,544,BOS,Offensive rebound by Team,82,MIA,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
579965,579965,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,544,BOS,J. Brown misses free throw 2 of 2,82,MIA,,96,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,202122
579966,579966,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,542,BOS,Offensive rebound by Team,82,MIA,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
579967,579967,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,538,BOS,J. Brown makes 2-pt jump shot from 16 ft (assist by P. Pritchard),84,MIA,,96,J. Brown - brownja02,2-pt jump shot,make,16.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
