,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
314730,314730,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,501,GSW,,64,MIN,Personal take foul by G. Payton (drawn by D. Russell),74,,,,,,,personal take,G. Payton - paytoga02,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
314731,314731,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,487,GSW,,64,MIN,P. Beverley misses 2-pt layup from 2 ft (block by A. Wiggins),74,P. Beverley - beverpa01,2-pt layup,miss,2.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
314732,314732,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,484,GSW,Defensive rebound by G. Payton,64,MIN,,74,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
314733,314733,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,482,GSW,S. Curry makes 2-pt layup from 1 ft,66,MIN,,74,S. Curry - curryst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
314734,314734,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,469,GSW,,66,MIN,Shooting foul by A. Wiggins (drawn by K. Towns),74,,,,,,,shooting,A. Wiggins - wiggian01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
314735,314735,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,469,GSW,,66,MIN,K. Towns makes free throw 1 of 2,75,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
314736,314736,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,469,GSW,,66,MIN,K. Towns makes free throw 2 of 2,76,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
314737,314737,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,460,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by K. Looney),69,MIN,,76,S. Curry - curryst01,3-pt jump shot,make,26.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
314738,314738,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,451,GSW,,69,MIN,M. Beasley misses 3-pt jump shot from 25 ft,76,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
314739,314739,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,448,GSW,,69,MIN,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
314740,314740,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,438,GSW,,69,MIN,D. Russell misses 3-pt jump shot from 26 ft,76,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
314741,314741,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,434,GSW,Defensive rebound by S. Curry,69,MIN,,76,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
314742,314742,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,430,GSW,A. Wiggins makes 2-pt layup from 2 ft (assist by S. Curry),71,MIN,,76,A. Wiggins - wiggian01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
314743,314743,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,430,GSW,,71,MIN,Minnesota full timeout,76,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
314744,314744,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,419,GSW,,71,MIN,K. Towns misses 3-pt jump shot from 25 ft (block by K. Looney),76,K. Towns - townska01,3-pt jump shot,miss,25.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
314745,314745,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,415,GSW,Defensive rebound by G. Payton,71,MIN,,76,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
314746,314746,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,401,GSW,G. Payton misses 3-pt jump shot from 25 ft,71,MIN,,76,G. Payton - paytoga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
314747,314747,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,399,GSW,,71,MIN,Defensive rebound by M. Beasley,76,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
314748,314748,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,393,GSW,,71,MIN,Personal foul by G. Payton (drawn by K. Towns),76,,,,,,,personal,G. Payton - paytoga02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
314749,314749,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,393,GSW,J. Poole enters the game for G. Payton,71,MIN,,76,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Payton - paytoga02,,,,,,,,202122
314750,314750,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,393,GSW,,71,MIN,J. McLaughlin enters the game for D. Russell,76,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,202122
314751,314751,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,388,GSW,,71,MIN,M. Beasley makes 3-pt jump shot from 24 ft (assist by P. Beverley),79,M. Beasley - beaslma01,3-pt jump shot,make,24.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
314752,314752,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,367,GSW,O. Porter makes 2-pt layup from 3 ft (assist by K. Looney),73,MIN,,79,O. Porter - porteot01,2-pt layup,make,3.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
314753,314753,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,353,GSW,,73,MIN,K. Towns makes 2-pt layup from 2 ft,81,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
314754,314754,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,339,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,73,MIN,,81,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
314755,314755,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,336,GSW,,73,MIN,Defensive rebound by K. Towns,81,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
314756,314756,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,330,GSW,,73,MIN,Shooting foul by A. Wiggins (drawn by K. Towns),81,,,,,,,shooting,A. Wiggins - wiggian01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
314757,314757,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,330,GSW,,73,MIN,K. Towns misses free throw 1 of 2,81,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,202122
314758,314758,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,330,GSW,,73,MIN,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
314759,314759,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,330,GSW,J. Kuminga enters the game for O. Porter,73,MIN,,81,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,O. Porter - porteot01,,,,,,,,202122
314760,314760,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,330,GSW,,73,MIN,T. Prince enters the game for J. Vanderbilt,81,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Vanderbilt - vandeja01,,,,,,,,202122
314761,314761,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,330,GSW,,73,MIN,K. Towns makes free throw 2 of 2,82,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
314762,314762,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,321,GSW,S. Curry misses 3-pt jump shot from 25 ft,73,MIN,,82,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
314763,314763,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,317,GSW,,73,MIN,Defensive rebound by T. Prince,82,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
314764,314764,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,302,GSW,,73,MIN,K. Towns makes 2-pt layup from 2 ft,84,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
314765,314765,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,283,GSW,S. Curry makes 2-pt layup from 6 ft (assist by K. Looney),75,MIN,,84,S. Curry - curryst01,2-pt layup,make,6.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
314766,314766,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,283,GSW,Shooting foul by P. Beverley (drawn by S. Curry),75,MIN,,84,,,,,,,shooting,P. Beverley - beverpa01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
314767,314767,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,283,GSW,S. Curry makes free throw 1 of 1,76,MIN,,84,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,,202122
314768,314768,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,276,GSW,,76,MIN,T. Prince misses 3-pt jump shot from 25 ft,84,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
314769,314769,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,273,GSW,Defensive rebound by S. Curry,76,MIN,,84,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
314770,314770,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,270,GSW,S. Curry makes 2-pt jump shot from 18 ft,78,MIN,,84,S. Curry - curryst01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
314771,314771,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,258,GSW,,78,MIN,M. Beasley misses 3-pt jump shot from 23 ft,84,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
314772,314772,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,255,GSW,Defensive rebound by S. Curry,78,MIN,,84,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
314773,314773,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,252,GSW,Personal foul by P. Beverley (drawn by J. Poole),78,MIN,,84,,,,,,,personal,P. Beverley - beverpa01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
314774,314774,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,252,GSW,,78,MIN,J. Nowell enters the game for P. Beverley,84,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,P. Beverley - beverpa01,,,,,,,,202122
314775,314775,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,246,GSW,K. Looney makes 2-pt dunk at rim (assist by S. Curry),80,MIN,,84,K. Looney - looneke01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
314776,314776,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,224,GSW,,80,MIN,Turnover by T. Prince (back court),84,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,back court,,,,,,202122
314777,314777,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,216,GSW,Turnover by S. Curry (bad pass),80,MIN,,84,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,,202122
314778,314778,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,196,GSW,,80,MIN,J. Nowell makes 2-pt jump shot from 11 ft (assist by M. Beasley),86,J. Nowell - nowelja01,2-pt jump shot,make,11.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
314779,314779,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,188,GSW,S. Curry misses 3-pt jump shot from 30 ft,80,MIN,,86,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
314780,314780,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,184,GSW,,80,MIN,Defensive rebound by J. Nowell,86,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
314781,314781,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,177,GSW,,80,MIN,M. Beasley makes 3-pt jump shot from 26 ft (assist by J. Nowell),89,M. Beasley - beaslma01,3-pt jump shot,make,26.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
314782,314782,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,176,GSW,Golden State full timeout,80,MIN,,89,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
314783,314783,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,176,GSW,D. Lee enters the game for S. Curry,80,MIN,,89,,,,,,,,,,,,,,,,,,D. Lee - leeda03,S. Curry - curryst01,,,,,,,,202122
314784,314784,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,165,GSW,J. Poole makes 2-pt jump shot from 14 ft,82,MIN,,89,J. Poole - poolejo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
314785,314785,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,144,GSW,,82,MIN,K. Towns misses 2-pt hook shot from 11 ft,89,K. Towns - townska01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
314786,314786,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,141,GSW,Defensive rebound by A. Wiggins,82,MIN,,89,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
314787,314787,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,123,GSW,J. Poole misses 2-pt jump shot from 19 ft,82,MIN,,89,J. Poole - poolejo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
314788,314788,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,121,GSW,,82,MIN,Defensive rebound by M. Beasley,89,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
314789,314789,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,110,GSW,,82,MIN,J. McLaughlin makes 3-pt jump shot from 23 ft (assist by J. Nowell),92,J. McLaughlin - mclaujo01,3-pt jump shot,make,23.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
314790,314790,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,99,GSW,Personal foul by J. McLaughlin (drawn by J. Poole),82,MIN,,92,,,,,,,personal,J. McLaughlin - mclaujo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
314791,314791,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,83,GSW,J. Kuminga misses 2-pt jump shot from 18 ft,82,MIN,,92,J. Kuminga - kuminjo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
314792,314792,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,80,GSW,,82,MIN,Defensive rebound by J. Nowell,92,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
314793,314793,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,67,GSW,,82,MIN,T. Prince misses 2-pt jump shot from 13 ft (block by A. Wiggins),92,T. Prince - princta02,2-pt jump shot,miss,13.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
314794,314794,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,66,GSW,,82,MIN,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
314795,314795,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,62,GSW,,82,MIN,M. Beasley makes 2-pt jump shot from 13 ft (assist by J. McLaughlin),94,M. Beasley - beaslma01,2-pt jump shot,make,13.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
314796,314796,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,39,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by A. Wiggins),85,MIN,,94,J. Poole - poolejo01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
314797,314797,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,35,GSW,,85,MIN,J. McLaughlin misses 3-pt jump shot from 26 ft,94,J. McLaughlin - mclaujo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
314798,314798,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,32,GSW,Defensive rebound by A. Wiggins,85,MIN,,94,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
314799,314799,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,19,GSW,A. Wiggins makes 2-pt jump shot from 21 ft (assist by J. Poole),87,MIN,,94,A. Wiggins - wiggian01,2-pt jump shot,make,21.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
314800,314800,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,1,GSW,,87,MIN,K. Towns makes 2-pt layup from 1 ft,96,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
314801,314801,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,1,GSW,Turnover by J. Poole (bad pass; steal by M. Beasley),87,MIN,,96,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,M. Beasley - beaslma01,,,,202122
314802,314802,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,0,GSW,End of 3rd quarter,87,MIN,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
314803,314803,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,711,GSW,,87,MIN,Shooting foul by D. Lee (drawn by N. Reid),96,,,,,,,shooting,D. Lee - leeda03,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
314804,314804,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,711,GSW,,87,MIN,N. Reid misses free throw 1 of 2,96,,,,,,,,,,,,,,,N. Reid - reidna01,miss,1 of 2,,,,,,,,,,202122
314805,314805,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,711,GSW,,87,MIN,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
314806,314806,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,711,GSW,,87,MIN,N. Reid makes free throw 2 of 2,97,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
314807,314807,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,700,GSW,J. Poole misses 3-pt jump shot from 25 ft,87,MIN,,97,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
314808,314808,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,698,GSW,,87,MIN,Defensive rebound by N. Reid,97,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
314809,314809,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,685,GSW,,87,MIN,J. McDaniels makes 2-pt layup from 3 ft,99,J. McDaniels - mcdanja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
314810,314810,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,679,GSW,Turnover by D. Lee (dbl dribble),87,MIN,,99,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,dbl dribble,,,,,,202122
314811,314811,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,663,GSW,,87,MIN,J. McDaniels misses 2-pt layup from 4 ft,99,J. McDaniels - mcdanja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
314812,314812,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,660,GSW,Defensive rebound by S. Curry,87,MIN,,99,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
314813,314813,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,654,GSW,D. Lee misses 3-pt jump shot from 23 ft,87,MIN,,99,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
314814,314814,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,653,GSW,,87,MIN,Defensive rebound by Team,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
314815,314815,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,653,GSW,Loose ball foul by J. Poole (drawn by J. McDaniels),87,MIN,,99,,,,,,,loose ball,J. Poole - poolejo01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
314816,314816,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,633,GSW,,87,MIN,N. Reid misses 2-pt layup from 2 ft,99,N. Reid - reidna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
314817,314817,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,630,GSW,Defensive rebound by J. Toscano-Anderson,87,MIN,,99,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
314818,314818,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,616,GSW,S. Curry misses 3-pt jump shot from 25 ft,87,MIN,,99,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
314819,314819,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,616,GSW,Offensive rebound by Team,87,MIN,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
314820,314820,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,616,GSW,,87,MIN,Loose ball foul by T. Prince (drawn by J. Toscano-Anderson),99,,,,,,,loose ball,T. Prince - princta02,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
314821,314821,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,616,GSW,,87,MIN,Technical foul by T. Prince,99,,,,,,,technical,T. Prince - princta02,,,,,,,,,,,,,,,,,,,202122
314822,314822,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,616,GSW,S. Curry makes technical free throw,88,MIN,,99,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,,202122
314823,314823,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,612,GSW,Turnover by S. Curry (bad pass; steal by T. Prince),88,MIN,,99,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,T. Prince - princta02,,,,202122
