,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
85953,85953,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,270,PHI,,72,NOP,Shooting foul by J. Embiid (drawn by J. Valaninas),65,,,,,,,shooting,J. Embiid - embiijo01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
85954,85954,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,270,PHI,Technical foul by J. Embiid,72,NOP,,65,,,,,,,technical,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,202122
85955,85955,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,270,PHI,,72,NOP,D. Graham misses technical free throw,65,,,,,,,,,,,,,,,D. Graham - grahade01,miss,technical,,,,,,,,,,202122
85956,85956,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,270,PHI,,72,NOP,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
85957,85957,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,270,PHI,,72,NOP,J. Valaninas makes free throw 1 of 2,66,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
85958,85958,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,270,PHI,,72,NOP,J. Valaninas makes free throw 2 of 2,67,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
85959,85959,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,260,PHI,T. Harris misses 3-pt jump shot from 25 ft,72,NOP,,67,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
85960,85960,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,257,PHI,,72,NOP,Defensive rebound by N. Marshall,67,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
85961,85961,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,251,PHI,,72,NOP,J. Valaninas misses 3-pt jump shot from 25 ft,67,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
85962,85962,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,247,PHI,Defensive rebound by T. Harris,72,NOP,,67,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
85963,85963,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,240,PHI,T. Harris makes 2-pt layup from 2 ft,74,NOP,,67,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
85964,85964,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,216,PHI,,74,NOP,J. Valaninas misses 2-pt hook shot from 5 ft,67,J. Valančiūnas - valanjo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
85965,85965,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,214,PHI,Defensive rebound by J. Embiid,74,NOP,,67,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
85966,85966,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,203,PHI,J. Embiid misses 3-pt jump shot from 25 ft,74,NOP,,67,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
85967,85967,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,198,PHI,,74,NOP,Defensive rebound by N. Alexander-Walker,67,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
85968,85968,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,189,PHI,,74,NOP,J. Valaninas misses 2-pt layup from 5 ft,67,J. Valančiūnas - valanjo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
85969,85969,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,187,PHI,Defensive rebound by T. Harris,74,NOP,,67,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
85970,85970,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,184,PHI,Turnover by S. Curry (out of bounds lost ball),74,NOP,,67,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,out of bounds lost ball,,,,,,202122
85971,85971,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,184,PHI,F. Korkmaz enters the game for D. Green,74,NOP,,67,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,D. Green - greenda02,,,,,,,,202122
85972,85972,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,184,PHI,M. Thybulle enters the game for T. Maxey,74,NOP,,67,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Maxey - maxeyty01,,,,,,,,202122
85973,85973,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,166,PHI,,74,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,67,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
85974,85974,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,162,PHI,Defensive rebound by M. Thybulle,74,NOP,,67,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
85975,85975,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,160,PHI,Philadelphia full timeout,74,NOP,,67,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
85976,85976,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,160,PHI,A. Drummond enters the game for J. Embiid,74,NOP,,67,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
85977,85977,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,160,PHI,,74,NOP,J. Hayes enters the game for N. Alexander-Walker,67,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,N. Alexander-Walker - alexani01,,,,,,,,202122
85978,85978,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,160,PHI,,74,NOP,B. Ingram enters the game for J. Valaninas,67,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Valančiūnas - valanjo01,,,,,,,,202122
85979,85979,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,151,PHI,T. Harris misses 2-pt jump shot from 14 ft,74,NOP,,67,T. Harris - harrito02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
85980,85980,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,148,PHI,,74,NOP,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
85981,85981,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,135,PHI,,74,NOP,D. Graham makes 3-pt jump shot from 22 ft (assist by N. Marshall),70,D. Graham - grahade01,3-pt jump shot,make,22.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
85982,85982,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,120,PHI,M. Thybulle misses 3-pt jump shot from 25 ft,74,NOP,,70,M. Thybulle - thybuma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
85983,85983,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,113,PHI,,74,NOP,Defensive rebound by J. Hayes,70,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
85984,85984,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,103,PHI,,74,NOP,B. Ingram misses 2-pt layup from 2 ft,70,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
85985,85985,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,101,PHI,Defensive rebound by A. Drummond,74,NOP,,70,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
85986,85986,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,95,PHI,S. Curry makes 3-pt jump shot from 26 ft (assist by T. Harris),77,NOP,,70,S. Curry - curryse01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
85987,85987,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,84,PHI,,77,NOP,Turnover by D. Graham (bad pass; steal by A. Drummond),70,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,A. Drummond - drumman01,,,,202122
85988,85988,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,77,PHI,T. Harris makes 2-pt layup from 7 ft,79,NOP,,70,T. Harris - harrito02,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
85989,85989,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,50,PHI,,79,NOP,B. Ingram misses 2-pt jump shot from 15 ft,70,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
85990,85990,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,46,PHI,Defensive rebound by A. Drummond,79,NOP,,70,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
85991,85991,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,38,PHI,Shooting foul by N. Marshall (drawn by T. Harris),79,NOP,,70,,,,,,,shooting,N. Marshall - marshna01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
85992,85992,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,38,PHI,T. Harris makes free throw 1 of 2,80,NOP,,70,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
85993,85993,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,38,PHI,I. Joe enters the game for S. Curry,80,NOP,,70,,,,,,,,,,,,,,,,,,I. Joe - joeis01,S. Curry - curryse01,,,,,,,,202122
85994,85994,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,38,PHI,,80,NOP,T. Satoransk enters the game for D. Graham,70,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,D. Graham - grahade01,,,,,,,,202122
85995,85995,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,38,PHI,T. Harris makes free throw 2 of 2,81,NOP,,70,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
85996,85996,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,38,PHI,G. Niang enters the game for T. Harris,81,NOP,,70,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
85997,85997,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,18,PHI,,81,NOP,B. Ingram misses 3-pt jump shot from 26 ft,70,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
85998,85998,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,16,PHI,Defensive rebound by A. Drummond,81,NOP,,70,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
85999,85999,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,2,PHI,I. Joe misses 3-pt jump shot from 26 ft,81,NOP,,70,I. Joe - joeis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
86000,86000,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,2,PHI,,81,NOP,Defensive rebound by T. Satoransk,70,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
86001,86001,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,0,PHI,End of 3rd quarter,81,NOP,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
86002,86002,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,706,PHI,F. Korkmaz misses 2-pt jump shot from 7 ft,81,NOP,,70,F. Korkmaz - korkmfu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
86003,86003,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,702,PHI,,81,NOP,Defensive rebound by T. Satoransk,70,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
86004,86004,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,690,PHI,,81,NOP,B. Ingram makes 3-pt jump shot from 26 ft (assist by T. Satoransk),73,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
86005,86005,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,663,PHI,F. Korkmaz misses 2-pt jump shot from 17 ft,81,NOP,,73,F. Korkmaz - korkmfu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
86006,86006,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,660,PHI,,81,NOP,Defensive rebound by B. Ingram,73,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
86007,86007,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,644,PHI,,81,NOP,K. Lewis misses 2-pt layup from 2 ft,73,K. Lewis - lewiski01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
86008,86008,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,642,PHI,Defensive rebound by A. Drummond,81,NOP,,73,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
86009,86009,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,636,PHI,Turnover by M. Thybulle (bad pass; steal by T. Satoransk),81,NOP,,73,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,bad pass,steal,T. Satoranský - satorto01,,,,202122
86010,86010,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,620,PHI,,81,NOP,B. Ingram makes 2-pt dunk from 1 ft (assist by T. Satoransk),75,B. Ingram - ingrabr01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
86011,86011,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,620,PHI,Philadelphia full timeout,81,NOP,,75,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
86012,86012,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,606,PHI,I. Joe misses 2-pt layup from 1 ft (block by N. Marshall),81,NOP,,75,I. Joe - joeis01,2-pt layup,miss,1.0,,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,202122
86013,86013,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,602,PHI,,81,NOP,Defensive rebound by K. Lewis,75,,,,,,,,,,K. Lewis - lewiski01,defensive,,,,,,,,,,,,,,,,202122
86014,86014,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,601,PHI,,81,NOP,Turnover by T. Satoransk (bad pass; steal by M. Thybulle),75,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
86015,86015,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,597,PHI,Turnover by F. Korkmaz (traveling),81,NOP,,75,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,traveling,,,,,,202122
86016,86016,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,597,PHI,Philadelphia full timeout,81,NOP,,75,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
86017,86017,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,597,PHI,T. Maxey enters the game for I. Joe,81,NOP,,75,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,I. Joe - joeis01,,,,,,,,202122
86018,86018,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,597,PHI,,81,NOP,N. Alexander-Walker enters the game for N. Marshall,75,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,N. Marshall - marshna01,,,,,,,,202122
86019,86019,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,595,PHI,,81,NOP,Turnover by N. Alexander-Walker (bad pass; steal by F. Korkmaz),75,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,F. Korkmaz - korkmfu01,,,,202122
86020,86020,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,591,PHI,F. Korkmaz makes 2-pt layup from 1 ft,83,NOP,,75,F. Korkmaz - korkmfu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
86021,86021,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,582,PHI,,83,NOP,Personal foul by A. Drummond (drawn by J. Hayes),75,,,,,,,personal,A. Drummond - drumman01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
86022,86022,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,567,PHI,,83,NOP,B. Ingram makes 2-pt jump shot from 14 ft,77,B. Ingram - ingrabr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
86023,86023,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,551,PHI,F. Korkmaz makes 3-pt jump shot from 25 ft (assist by T. Maxey),86,NOP,,77,F. Korkmaz - korkmfu01,3-pt jump shot,make,25.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
86024,86024,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,538,PHI,,86,NOP,B. Ingram misses 2-pt jump shot from 14 ft,77,B. Ingram - ingrabr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
86025,86025,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,534,PHI,Defensive rebound by A. Drummond,86,NOP,,77,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
86026,86026,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,529,PHI,F. Korkmaz makes 3-pt jump shot from 25 ft,89,NOP,,77,F. Korkmaz - korkmfu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
86027,86027,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,529,PHI,,89,NOP,New Orleans full timeout,77,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
86028,86028,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,529,PHI,,89,NOP,J. Valaninas enters the game for J. Hayes,77,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
86029,86029,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,514,PHI,,89,NOP,B. Ingram makes 2-pt jump shot from 17 ft (assist by K. Lewis),79,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,,202122
86030,86030,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,493,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by A. Drummond),92,NOP,,79,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
86031,86031,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,467,PHI,,92,NOP,K. Lewis misses 2-pt layup from 3 ft,79,K. Lewis - lewiski01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
86032,86032,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,462,PHI,Defensive rebound by T. Maxey,92,NOP,,79,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
86033,86033,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,461,PHI,Personal foul by T. Satoransk (drawn by G. Niang),92,NOP,,79,,,,,,,personal,T. Satoranský - satorto01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
86034,86034,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,461,PHI,,92,NOP,D. Graham enters the game for K. Lewis,79,,,,,,,,,,,,,,,,,,D. Graham - grahade01,K. Lewis - lewiski01,,,,,,,,202122
86035,86035,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,461,PHI,,92,NOP,G. Temple enters the game for T. Satoransk,79,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Satoranský - satorto01,,,,,,,,202122
86036,86036,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,449,PHI,G. Niang makes 3-pt jump shot from 24 ft (assist by F. Korkmaz),95,NOP,,79,G. Niang - niangge01,3-pt jump shot,make,24.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
86037,86037,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,439,PHI,,95,NOP,D. Graham misses 2-pt jump shot from 16 ft,79,D. Graham - grahade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
86038,86038,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,434,PHI,Defensive rebound by A. Drummond,95,NOP,,79,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
86039,86039,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,428,PHI,T. Maxey misses 2-pt jump shot from 6 ft (block by D. Graham),95,NOP,,79,T. Maxey - maxeyty01,2-pt jump shot,miss,6.0,,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,202122
86040,86040,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,424,PHI,,95,NOP,Defensive rebound by B. Ingram,79,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
86041,86041,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,421,PHI,,95,NOP,Turnover by B. Ingram (bad pass; steal by M. Thybulle),79,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
86042,86042,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,420,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft,98,NOP,,79,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
86043,86043,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,420,PHI,,98,NOP,New Orleans full timeout,79,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
86044,86044,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,407,PHI,,98,NOP,Personal foul by A. Drummond (drawn by D. Graham),79,,,,,,,personal,A. Drummond - drumman01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
