,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
297760,297760,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,117,NYK,,82,CHI,D. DeRozan enters the game for Z. LaVine,69,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
297761,297761,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,109,NYK,Offensive foul by A. Burks (drawn by A. Caruso),82,CHI,,69,,,,,,,offensive,A. Burks - burksal01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
297762,297762,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,109,NYK,Turnover by A. Burks (offensive foul),82,CHI,,69,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,offensive foul,,,,,,202122
297763,297763,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,109,NYK,O. Toppin enters the game for J. Randle,82,CHI,,69,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
297764,297764,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,94,NYK,,82,CHI,A. Dosunmu misses 2-pt layup from 1 ft,69,A. Dosunmu - dosunay01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
297765,297765,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,94,NYK,,82,CHI,Offensive rebound by T. Bradley,69,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
297766,297766,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,89,NYK,,82,CHI,T. Bradley misses 2-pt layup at rim,69,T. Bradley - bradlto01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
297767,297767,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,88,NYK,,82,CHI,Offensive rebound by T. Bradley,69,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
297768,297768,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,88,NYK,,82,CHI,T. Bradley makes 2-pt layup at rim,71,T. Bradley - bradlto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
297769,297769,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,77,NYK,T. Gibson misses 2-pt jump shot from 5 ft (block by D. DeRozan),82,CHI,,71,T. Gibson - gibsota01,2-pt jump shot,miss,5.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,202122
297770,297770,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,75,NYK,,82,CHI,Defensive rebound by D. DeRozan,71,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
297771,297771,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,75,NYK,,82,CHI,Personal foul by O. Toppin (drawn by D. DeRozan),71,,,,,,,personal,O. Toppin - toppiob01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
297772,297772,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,65,NYK,,82,CHI,D. DeRozan misses 2-pt jump shot from 5 ft,71,D. DeRozan - derozde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
297773,297773,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,63,NYK,Defensive rebound by D. Rose,82,CHI,,71,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
297774,297774,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,61,NYK,Turnover by D. Rose (bad pass),82,CHI,,71,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,,,,,,202122
297775,297775,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,45,NYK,,82,CHI,A. Caruso misses 3-pt jump shot from 26 ft,71,A. Caruso - carusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
297776,297776,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,41,NYK,Defensive rebound by I. Quickley,82,CHI,,71,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
297777,297777,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,27,NYK,I. Quickley misses 2-pt jump shot from 9 ft,82,CHI,,71,I. Quickley - quickim01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
297778,297778,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,26,NYK,,82,CHI,Defensive rebound by A. Dosunmu,71,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
297779,297779,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,5,NYK,,82,CHI,D. DeRozan makes 2-pt jump shot from 21 ft,73,D. DeRozan - derozde01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
297780,297780,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,0,NYK,I. Quickley misses 3-pt jump shot from 26 ft,82,CHI,,73,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
297781,297781,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,0,NYK,Offensive rebound by Team,82,CHI,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
297782,297782,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,0,NYK,End of 3rd quarter,82,CHI,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
297783,297783,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,708,NYK,,82,CHI,Shooting foul by I. Quickley (drawn by D. DeRozan),73,,,,,,,shooting,I. Quickley - quickim01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
297784,297784,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,708,NYK,,82,CHI,D. DeRozan makes free throw 1 of 2,74,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
297785,297785,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,708,NYK,,82,CHI,D. DeRozan makes free throw 2 of 2,75,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
297786,297786,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,695,NYK,D. Rose makes 2-pt jump shot from 16 ft,84,CHI,,75,D. Rose - rosede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
297787,297787,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,681,NYK,,84,CHI,A. Caruso misses 3-pt jump shot from 23 ft,75,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
297788,297788,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,679,NYK,Defensive rebound by M. Robinson,84,CHI,,75,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
297789,297789,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,679,NYK,Personal foul by A. Dosunmu (drawn by M. Robinson),84,CHI,,75,,,,,,,personal,A. Dosunmu - dosunay01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
297790,297790,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,653,NYK,A. Burks misses 2-pt jump shot from 8 ft,84,CHI,,75,A. Burks - burksal01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
297791,297791,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,650,NYK,,84,CHI,Defensive rebound by T. Brown,75,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
297792,297792,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,640,NYK,,84,CHI,T. Brown makes 3-pt jump shot from 27 ft (assist by A. Caruso),78,T. Brown - browntr01,3-pt jump shot,make,27.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
297793,297793,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,636,NYK,New York full timeout,84,CHI,,78,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
297794,297794,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,636,NYK,T. Gibson enters the game for M. Robinson,84,CHI,,78,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
297795,297795,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,619,NYK,A. Burks makes 3-pt jump shot from 26 ft (assist by O. Toppin),87,CHI,,78,A. Burks - burksal01,3-pt jump shot,make,26.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
297796,297796,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,604,NYK,,87,CHI,Personal foul by A. Burks (drawn by A. Caruso),78,,,,,,,personal,A. Burks - burksal01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
297797,297797,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,589,NYK,,87,CHI,D. DeRozan makes 2-pt jump shot from 13 ft,80,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
297798,297798,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,569,NYK,O. Toppin makes 2-pt jump shot from 5 ft (assist by D. Rose),89,CHI,,80,O. Toppin - toppiob01,2-pt jump shot,make,5.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
297799,297799,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,569,NYK,Shooting foul by D. DeRozan (drawn by O. Toppin),89,CHI,,80,,,,,,,shooting,D. DeRozan - derozde01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
297800,297800,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,569,NYK,R. Barrett enters the game for I. Quickley,89,CHI,,80,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,I. Quickley - quickim01,,,,,,,,202122
297801,297801,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,569,NYK,,89,CHI,L. Ball enters the game for A. Caruso,80,,,,,,,,,,,,,,,,,,L. Ball - balllo01,A. Caruso - carusal01,,,,,,,,202122
297802,297802,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,569,NYK,O. Toppin makes free throw 1 of 1,90,CHI,,80,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 1,,,,,,,,,,202122
297803,297803,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,551,NYK,,90,CHI,D. DeRozan misses 2-pt jump shot from 22 ft,80,D. DeRozan - derozde01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
297804,297804,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,549,NYK,,90,CHI,Offensive rebound by T. Bradley,80,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
297805,297805,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,537,NYK,,90,CHI,T. Brown misses 3-pt jump shot from 26 ft (block by O. Toppin),80,T. Brown - browntr01,3-pt jump shot,miss,26.0,,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,202122
297806,297806,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,534,NYK,Defensive rebound by D. Rose,90,CHI,,80,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
297807,297807,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,520,NYK,R. Barrett makes 2-pt jump shot from 7 ft,92,CHI,,80,R. Barrett - barrerj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
297808,297808,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,505,NYK,,92,CHI,D. DeRozan misses 2-pt jump shot from 9 ft (block by T. Gibson),80,D. DeRozan - derozde01,2-pt jump shot,miss,9.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,202122
297809,297809,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,502,NYK,Defensive rebound by T. Gibson,92,CHI,,80,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
297810,297810,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,500,NYK,A. Burks misses 3-pt jump shot from 25 ft,92,CHI,,80,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
297811,297811,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,498,NYK,,92,CHI,Defensive rebound by Team,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
297812,297812,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,498,NYK,Loose ball foul by A. Burks (drawn by D. DeRozan),92,CHI,,80,,,,,,,loose ball,A. Burks - burksal01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
297813,297813,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,498,NYK,,92,CHI,A. Caruso enters the game for T. Bradley,80,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,T. Bradley - bradlto01,,,,,,,,202122
297814,297814,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,498,NYK,,92,CHI,Z. LaVine enters the game for T. Brown,80,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,T. Brown - browntr01,,,,,,,,202122
297815,297815,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,498,NYK,,92,CHI,N. Vuevi enters the game for D. DeRozan,80,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. DeRozan - derozde01,,,,,,,,202122
297816,297816,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,488,NYK,,92,CHI,N. Vuevi makes 2-pt layup from 1 ft (assist by Z. LaVine),82,N. Vučević - vucevni01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
297817,297817,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,488,NYK,New York full timeout,92,CHI,,82,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
297818,297818,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,488,NYK,J. Randle enters the game for O. Toppin,92,CHI,,82,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
297819,297819,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,465,NYK,J. Randle misses 2-pt jump shot from 11 ft,92,CHI,,82,J. Randle - randlju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
297820,297820,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,462,NYK,Offensive rebound by T. Gibson,92,CHI,,82,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
297821,297821,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,459,NYK,A. Burks misses 2-pt jump shot from 18 ft,92,CHI,,82,A. Burks - burksal01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
297822,297822,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,456,NYK,,92,CHI,Defensive rebound by Z. LaVine,82,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
297823,297823,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,442,NYK,,92,CHI,N. Vuevi misses 3-pt jump shot from 28 ft,82,N. Vučević - vucevni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
297824,297824,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,440,NYK,Defensive rebound by J. Randle,92,CHI,,82,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
297825,297825,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,433,NYK,D. Rose misses 3-pt jump shot from 25 ft,92,CHI,,82,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
297826,297826,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,430,NYK,,92,CHI,Defensive rebound by L. Ball,82,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
297827,297827,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,426,NYK,,92,CHI,Z. LaVine misses 2-pt jump shot from 17 ft,82,Z. LaVine - lavinza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
297828,297828,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,422,NYK,Defensive rebound by J. Randle,92,CHI,,82,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
297829,297829,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,419,NYK,Turnover by J. Randle (lost ball),92,CHI,,82,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,,,,,,202122
297830,297830,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,419,NYK,,92,CHI,Personal foul by T. Gibson (drawn by L. Ball),82,,,,,,,personal,T. Gibson - gibsota01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,202122
297831,297831,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,419,NYK,,92,CHI,Instant Replay (Request: Stands),82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
297832,297832,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,419,NYK,E. Fournier enters the game for A. Burks,92,CHI,,82,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,A. Burks - burksal01,,,,,,,,202122
297833,297833,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,419,NYK,M. Robinson enters the game for T. Gibson,92,CHI,,82,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,202122
297834,297834,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,419,NYK,K. Walker enters the game for D. Rose,92,CHI,,82,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,D. Rose - rosede01,,,,,,,,202122
297835,297835,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,419,NYK,,92,CHI,J. Green enters the game for A. Dosunmu,82,,,,,,,,,,,,,,,,,,J. Green - greenja02,A. Dosunmu - dosunay01,,,,,,,,202122
297836,297836,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,409,NYK,,92,CHI,Z. LaVine misses 2-pt layup from 1 ft (block by M. Robinson),82,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
297837,297837,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,406,NYK,Defensive rebound by K. Walker,92,CHI,,82,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
297838,297838,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,403,NYK,R. Barrett misses 2-pt layup at rim (block by J. Green),92,CHI,,82,R. Barrett - barrerj01,2-pt layup,miss,0.0,,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,202122
297839,297839,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,403,NYK,Offensive rebound by K. Walker,92,CHI,,82,,,,,,,,,,K. Walker - walkeke02,offensive,,,,,,,,,,,,,,,,202122
297840,297840,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,390,NYK,J. Randle makes 2-pt jump shot from 13 ft,94,CHI,,82,J. Randle - randlju01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
297841,297841,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,382,NYK,,94,CHI,L. Ball misses 2-pt jump shot from 12 ft,82,L. Ball - balllo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
297842,297842,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,382,NYK,Defensive rebound by K. Walker,94,CHI,,82,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
297843,297843,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,366,NYK,J. Randle misses 2-pt jump shot from 10 ft (block by L. Ball),94,CHI,,82,J. Randle - randlju01,2-pt jump shot,miss,10.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,202122
297844,297844,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,366,NYK,,94,CHI,Defensive rebound by A. Caruso,82,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
297845,297845,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,350,NYK,,94,CHI,Z. LaVine misses 2-pt jump shot from 12 ft,82,Z. LaVine - lavinza01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
297846,297846,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,347,NYK,,94,CHI,Offensive rebound by J. Green,82,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
297847,297847,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,347,NYK,,94,CHI,J. Green makes 2-pt layup at rim,84,J. Green - greenja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
297848,297848,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,328,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by J. Randle),96,CHI,,84,M. Robinson - robinmi01,2-pt dunk,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
297849,297849,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,304,NYK,,96,CHI,A. Caruso makes 2-pt layup from 1 ft (assist by N. Vuevi),86,A. Caruso - carusal01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
297850,297850,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,280,NYK,K. Walker makes 2-pt jump shot from 5 ft,98,CHI,,86,K. Walker - walkeke02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
297851,297851,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,271,NYK,,98,CHI,Personal foul by E. Fournier (drawn by Z. LaVine),86,,,,,,,personal,E. Fournier - fournev01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
297852,297852,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,271,NYK,,98,CHI,Z. LaVine makes free throw 1 of 2,87,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
297853,297853,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,271,NYK,,98,CHI,D. DeRozan enters the game for J. Green,87,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,J. Green - greenja02,,,,,,,,202122
297854,297854,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,271,NYK,,98,CHI,Z. LaVine makes free throw 2 of 2,88,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
297855,297855,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,258,NYK,K. Walker misses 2-pt layup from 2 ft,98,CHI,,88,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
297856,297856,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,255,NYK,Offensive rebound by M. Robinson,98,CHI,,88,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
