,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
560390,560390,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,222,BOS,Defensive rebound by G. Williams,55,BRK,,41,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
560391,560391,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,217,BOS,G. Williams misses 2-pt layup from 2 ft,55,BRK,,41,G. Williams - willigr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
560392,560392,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,213,BOS,,55,BRK,Defensive rebound by S. Curry,41,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
560393,560393,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,207,BOS,,55,BRK,A. Drummond makes 2-pt layup from 1 ft (assist by S. Curry),43,A. Drummond - drumman01,2-pt layup,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
560394,560394,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,191,BOS,J. Brown misses 2-pt layup from 2 ft,55,BRK,,43,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
560395,560395,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,186,BOS,Offensive rebound by R. Williams,55,BRK,,43,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
560396,560396,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,186,BOS,R. Williams makes 2-pt layup at rim,57,BRK,,43,R. Williams - williro04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
560397,560397,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,165,BOS,,57,BRK,J. Johnson misses 3-pt jump shot from 25 ft,43,J. Johnson - johnsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
560398,560398,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,164,BOS,,57,BRK,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
560399,560399,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,164,BOS,,57,BRK,Turnover by Team (shot clock),43,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
560400,560400,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,164,BOS,Boston full timeout,57,BRK,,43,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
560401,560401,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,164,BOS,,57,BRK,K. Edwards enters the game for S. Curry,43,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,S. Curry - curryse01,,,,,,,,202122
560402,560402,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,149,BOS,J. Tatum makes 2-pt dunk from 1 ft (assist by M. Smart),59,BRK,,43,J. Tatum - tatumja01,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
560403,560403,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,131,BOS,,59,BRK,C. Thomas misses 2-pt jump shot from 9 ft,43,C. Thomas - thomaca02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
560404,560404,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,127,BOS,Defensive rebound by R. Williams,59,BRK,,43,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
560405,560405,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,119,BOS,J. Tatum misses 2-pt jump shot from 9 ft,59,BRK,,43,J. Tatum - tatumja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
560406,560406,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,117,BOS,Offensive rebound by R. Williams,59,BRK,,43,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
560407,560407,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,117,BOS,R. Williams misses 2-pt layup at rim,59,BRK,,43,R. Williams - williro04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
560408,560408,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,116,BOS,Offensive rebound by J. Tatum,59,BRK,,43,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
560409,560409,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,115,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by J. Tatum),62,BRK,,43,J. Brown - brownja02,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
560410,560410,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,104,BOS,,62,BRK,Turnover by P. Mills (lost ball; steal by M. Smart),43,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,lost ball,steal,M. Smart - smartma01,,,,202122
560411,560411,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,102,BOS,Turnover by M. Smart (bad pass),62,BRK,,43,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,,,,,,202122
560412,560412,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,85,BOS,,62,BRK,K. Edwards makes 3-pt jump shot from 24 ft (assist by C. Thomas),46,K. Edwards - edwarke02,3-pt jump shot,make,24.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
560413,560413,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,69,BOS,Turnover by M. Smart (lost ball; steal by C. Thomas),62,BRK,,46,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,C. Thomas - thomaca02,,,,202122
560414,560414,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,68,BOS,,62,BRK,Personal take foul by M. Smart (drawn by P. Mills),46,,,,,,,personal take,M. Smart - smartma01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
560415,560415,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,68,BOS,,62,BRK,P. Mills misses free throw 1 of 2,46,,,,,,,,,,,,,,,P. Mills - millspa02,miss,1 of 2,,,,,,,,,,202122
560416,560416,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,68,BOS,,62,BRK,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
560417,560417,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,68,BOS,,62,BRK,B. Brown enters the game for J. Johnson,46,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,J. Johnson - johnsja01,,,,,,,,202122
560418,560418,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,68,BOS,,62,BRK,P. Mills makes free throw 2 of 2,47,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 2,,,,,,,,,,202122
560419,560419,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,54,BOS,J. Tatum makes 2-pt jump shot from 8 ft,64,BRK,,47,J. Tatum - tatumja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
560420,560420,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,36,BOS,,64,BRK,K. Edwards makes 3-pt jump shot from 25 ft (assist by A. Drummond),50,K. Edwards - edwarke02,3-pt jump shot,make,25.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
560421,560421,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,32,BOS,M. Smart makes 3-pt jump shot from 31 ft,67,BRK,,50,M. Smart - smartma01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
560422,560422,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,18,BOS,,67,BRK,C. Thomas misses 2-pt jump shot from 13 ft,50,C. Thomas - thomaca02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
560423,560423,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,14,BOS,,67,BRK,Offensive rebound by K. Edwards,50,,,,,,,,,,K. Edwards - edwarke02,offensive,,,,,,,,,,,,,,,,202122
560424,560424,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,11,BOS,,67,BRK,Personal foul by R. Williams (drawn by A. Drummond),50,,,,,,,personal,R. Williams - williro04,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
560425,560425,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,11,BOS,Technical foul by R. Williams,67,BRK,,50,,,,,,,technical,R. Williams - williro04,,,,,,,,,,,,,,,,,,,202122
560426,560426,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,11,BOS,,67,BRK,P. Mills misses technical free throw,50,,,,,,,,,,,,,,,P. Mills - millspa02,miss,technical,,,,,,,,,,202122
560427,560427,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,11,BOS,,67,BRK,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
560428,560428,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,11,BOS,A. Horford enters the game for R. Williams,67,BRK,,50,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
560429,560429,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,11,BOS,,67,BRK,A. Drummond makes free throw 1 of 2,51,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,202122
560430,560430,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,11,BOS,,67,BRK,A. Drummond makes free throw 2 of 2,52,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
560431,560431,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,2,BOS,J. Tatum misses 2-pt layup from 3 ft,67,BRK,,52,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
560432,560432,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,2,BOS,,67,BRK,Defensive rebound by A. Drummond,52,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
560433,560433,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,1,BOS,,67,BRK,A. Drummond misses 3-pt jump shot from 80 ft,52,A. Drummond - drumman01,3-pt jump shot,miss,80.0,,,,,,,,,,,,,,,,,,,,,,,202122
560434,560434,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,0,BOS,,67,BRK,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
560435,560435,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,0,BOS,End of 2nd quarter,67,BRK,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
560436,560436,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,703,BOS,J. Tatum misses 3-pt jump shot from 26 ft,67,BRK,,52,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
560437,560437,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,700,BOS,,67,BRK,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
560438,560438,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,689,BOS,,67,BRK,S. Curry misses 2-pt jump shot from 12 ft,52,S. Curry - curryse01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
560439,560439,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,686,BOS,Defensive rebound by R. Williams,67,BRK,,52,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
560440,560440,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,666,BOS,R. Williams makes 2-pt dunk at rim (assist by J. Brown),69,BRK,,52,R. Williams - williro04,2-pt dunk,make,0.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
560441,560441,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,650,BOS,,69,BRK,B. Brown makes 2-pt jump shot from 9 ft (assist by P. Mills),54,B. Brown - brownbr01,2-pt jump shot,make,9.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
560442,560442,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,640,BOS,J. Brown makes 2-pt layup from 1 ft,71,BRK,,54,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
560443,560443,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,619,BOS,,71,BRK,J. Johnson misses 3-pt jump shot from 24 ft,54,J. Johnson - johnsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
560444,560444,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,615,BOS,,71,BRK,Offensive rebound by A. Drummond,54,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
560445,560445,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,614,BOS,,71,BRK,A. Drummond makes 2-pt layup at rim,56,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
560446,560446,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,608,BOS,Turnover by M. Smart (bad pass; steal by S. Curry),71,BRK,,56,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,S. Curry - curryse01,,,,202122
560447,560447,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,602,BOS,,71,BRK,Turnover by B. Brown (bad pass; steal by A. Horford),56,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,A. Horford - horfoal01,,,,202122
560448,560448,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,596,BOS,J. Brown misses 2-pt layup from 2 ft (block by A. Drummond),71,BRK,,56,J. Brown - brownja02,2-pt layup,miss,2.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
560449,560449,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,588,BOS,,71,BRK,Defensive rebound by J. Johnson,56,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
560450,560450,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,586,BOS,,71,BRK,J. Johnson misses 2-pt layup from 3 ft (block by A. Horford),56,J. Johnson - johnsja01,2-pt layup,miss,3.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
560451,560451,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,583,BOS,Defensive rebound by R. Williams,71,BRK,,56,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
560452,560452,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,581,BOS,J. Brown misses 3-pt jump shot from 25 ft,71,BRK,,56,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
560453,560453,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,581,BOS,Offensive rebound by M. Smart,71,BRK,,56,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
560454,560454,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,572,BOS,A. Horford makes 2-pt layup from 1 ft (assist by J. Brown),73,BRK,,56,A. Horford - horfoal01,2-pt layup,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
560455,560455,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,555,BOS,,73,BRK,S. Curry makes 2-pt jump shot from 14 ft,58,S. Curry - curryse01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
560456,560456,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,533,BOS,M. Smart makes 3-pt jump shot from 23 ft (assist by J. Tatum),76,BRK,,58,M. Smart - smartma01,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
560457,560457,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,520,BOS,,76,BRK,J. Johnson misses 2-pt jump shot from 18 ft,58,J. Johnson - johnsja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
560458,560458,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,516,BOS,Defensive rebound by A. Horford,76,BRK,,58,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
560459,560459,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,507,BOS,A. Horford misses 3-pt jump shot from 25 ft,76,BRK,,58,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
560460,560460,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,503,BOS,Offensive rebound by R. Williams,76,BRK,,58,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
560461,560461,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,499,BOS,J. Tatum makes 3-pt jump shot from 24 ft (assist by J. Brown),79,BRK,,58,J. Tatum - tatumja01,3-pt jump shot,make,24.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
560462,560462,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,499,BOS,,79,BRK,Brooklyn full timeout,58,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
560463,560463,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,483,BOS,,79,BRK,B. Brown misses 3-pt jump shot from 27 ft,58,B. Brown - brownbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
560464,560464,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,481,BOS,,79,BRK,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
560465,560465,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,479,BOS,,79,BRK,S. Curry makes 2-pt jump shot from 15 ft (assist by B. Brown),60,S. Curry - curryse01,2-pt jump shot,make,15.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
560466,560466,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,458,BOS,Turnover by A. Horford (bad pass; steal by B. Brown),79,BRK,,60,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,B. Brown - brownbr01,,,,202122
560467,560467,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,454,BOS,,79,BRK,P. Mills misses 3-pt jump shot from 25 ft,60,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
560468,560468,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,450,BOS,Defensive rebound by J. Tatum,79,BRK,,60,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
560469,560469,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,443,BOS,J. Brown makes 2-pt jump shot from 19 ft,81,BRK,,60,J. Brown - brownja02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
560470,560470,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,416,BOS,,81,BRK,B. Brown misses 2-pt jump shot from 10 ft,60,B. Brown - brownbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
560471,560471,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,413,BOS,Defensive rebound by A. Horford,81,BRK,,60,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
560472,560472,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,397,BOS,J. Brown misses 3-pt jump shot from 25 ft,81,BRK,,60,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
560473,560473,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,394,BOS,,81,BRK,Defensive rebound by S. Curry,60,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
560474,560474,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,391,BOS,,81,BRK,S. Curry makes 3-pt jump shot from 26 ft,63,S. Curry - curryse01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
560475,560475,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,375,BOS,A. Horford misses 3-pt jump shot from 23 ft,81,BRK,,63,A. Horford - horfoal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
560476,560476,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,372,BOS,,81,BRK,Defensive rebound by B. Brown,63,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
560477,560477,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,363,BOS,,81,BRK,S. Curry misses 3-pt jump shot from 27 ft,63,S. Curry - curryse01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
560478,560478,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,358,BOS,Defensive rebound by R. Williams,81,BRK,,63,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
560479,560479,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,357,BOS,Personal foul by S. Curry (drawn by J. Brown),81,BRK,,63,,,,,,,personal,S. Curry - curryse01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
560480,560480,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,357,BOS,D. White enters the game for A. Horford,81,BRK,,63,,,,,,,,,,,,,,,,,,D. White - whitede01,A. Horford - horfoal01,,,,,,,,202122
560481,560481,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,357,BOS,G. Williams enters the game for J. Tatum,81,BRK,,63,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,202122
560482,560482,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,357,BOS,,81,BRK,L. Aldridge enters the game for A. Drummond,63,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,A. Drummond - drumman01,,,,,,,,202122
560483,560483,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,357,BOS,,81,BRK,C. Thomas enters the game for P. Mills,63,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
560484,560484,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,346,BOS,G. Williams misses 3-pt jump shot from 24 ft,81,BRK,,63,G. Williams - willigr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
560485,560485,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,3,341,BOS,,81,BRK,Defensive rebound by B. Brown,63,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
