,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
164858,164858,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,294,HOU,,42,WAS,Personal foul by G. Mathews (drawn by K. Caldwell-Pope),39,,,,,,,personal,G. Mathews - mathega01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
164859,164859,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,294,HOU,,42,WAS,R. Neto enters the game for K. Kuzma,39,,,,,,,,,,,,,,,,,,R. Neto - netora01,K. Kuzma - kuzmaky01,,,,,,,,202122
164860,164860,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,290,HOU,,42,WAS,Offensive foul by B. Beal (drawn by G. Mathews),39,,,,,,,offensive,B. Beal - bealbr01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
164861,164861,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,290,HOU,,42,WAS,Turnover by B. Beal (offensive foul),39,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,offensive foul,,,,,,202122
164862,164862,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,277,HOU,Turnover by G. Mathews (bad pass; steal by K. Caldwell-Pope),42,WAS,,39,,,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,202122
164863,164863,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,274,HOU,,42,WAS,Shooting foul by G. Mathews (drawn by C. Kispert),39,,,,,,,shooting,G. Mathews - mathega01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
164864,164864,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,274,HOU,,42,WAS,C. Kispert makes free throw 1 of 2,40,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,1 of 2,,,,,,,,,,202122
164865,164865,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,274,HOU,J. Tate enters the game for G. Mathews,42,WAS,,40,,,,,,,,,,,,,,,,,,J. Tate - tateja01,G. Mathews - mathega01,,,,,,,,202122
164866,164866,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,274,HOU,,42,WAS,C. Kispert makes free throw 2 of 2,41,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,2 of 2,,,,,,,,,,202122
164867,164867,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,265,HOU,K. Porter misses 3-pt jump shot from 30 ft,42,WAS,,41,K. Porter - porteke02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
164868,164868,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,262,HOU,Offensive rebound by D. Nwaba,42,WAS,,41,,,,,,,,,,D. Nwaba - nwabada01,offensive,,,,,,,,,,,,,,,,202122
164869,164869,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,258,HOU,K. Porter misses 2-pt jump shot from 7 ft,42,WAS,,41,K. Porter - porteke02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
164870,164870,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,255,HOU,,42,WAS,Defensive rebound by D. Gafford,41,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
164871,164871,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,249,HOU,,42,WAS,C. Kispert makes 3-pt jump shot from 25 ft,44,C. Kispert - kispeco01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
164872,164872,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,240,HOU,Shooting foul by D. Gafford (drawn by J. Tate),42,WAS,,44,,,,,,,shooting,D. Gafford - gaffoda01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
164873,164873,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,240,HOU,J. Tate makes free throw 1 of 2,43,WAS,,44,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,,202122
164874,164874,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,240,HOU,,43,WAS,K. Kuzma enters the game for D. Gafford,44,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Gafford - gaffoda01,,,,,,,,202122
164875,164875,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,240,HOU,J. Tate makes free throw 2 of 2,44,WAS,,44,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
164876,164876,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,223,HOU,,44,WAS,B. Beal misses 2-pt jump shot from 5 ft,44,B. Beal - bealbr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
164877,164877,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,221,HOU,Defensive rebound by D. Nwaba,44,WAS,,44,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
164878,164878,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,219,HOU,J. Green makes 2-pt dunk from 4 ft (assist by D. Nwaba),46,WAS,,44,J. Green - greenja05,2-pt dunk,make,4.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,,202122
164879,164879,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,204,HOU,,46,WAS,B. Beal misses 2-pt layup from 6 ft,44,B. Beal - bealbr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
164880,164880,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,203,HOU,Defensive rebound by D. Nwaba,46,WAS,,44,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
164881,164881,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,201,HOU,Personal foul by B. Beal (drawn by D. Nwaba),46,WAS,,44,,,,,,,personal,B. Beal - bealbr01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
164882,164882,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,187,HOU,J. Green misses 3-pt jump shot from 29 ft,46,WAS,,44,J. Green - greenja05,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
164883,164883,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,184,HOU,,46,WAS,Defensive rebound by K. Caldwell-Pope,44,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
164884,164884,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,179,HOU,,46,WAS,Personal foul by D. Nwaba (drawn by B. Beal),44,,,,,,,personal,D. Nwaba - nwabada01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
164885,164885,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,179,HOU,Houston full timeout,46,WAS,,44,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
164886,164886,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,179,HOU,,46,WAS,B. Beal makes free throw 1 of 2,45,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
164887,164887,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,179,HOU,,46,WAS,B. Beal makes free throw 2 of 2,46,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
164888,164888,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,161,HOU,K. Porter makes 2-pt layup from 2 ft,48,WAS,,46,K. Porter - porteke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
164889,164889,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,136,HOU,,48,WAS,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by C. Kispert),49,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
164890,164890,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,111,HOU,D. Nwaba misses 2-pt layup from 6 ft,48,WAS,,49,D. Nwaba - nwabada01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
164891,164891,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,109,HOU,,48,WAS,Defensive rebound by K. Kuzma,49,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
164892,164892,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,103,HOU,,48,WAS,K. Kuzma misses 2-pt layup from 6 ft (block by D. Nwaba),49,K. Kuzma - kuzmaky01,2-pt layup,miss,6.0,,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,202122
164893,164893,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,103,HOU,,48,WAS,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
164894,164894,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,103,HOU,E. Gordon enters the game for D. Nwaba,48,WAS,,49,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Nwaba - nwabada01,,,,,,,,202122
164895,164895,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,94,HOU,,48,WAS,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,49,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
164896,164896,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,93,HOU,Defensive rebound by Team,48,WAS,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
164897,164897,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,79,HOU,Shooting foul by K. Caldwell-Pope (drawn by C. Wood),48,WAS,,49,,,,,,,shooting,K. Caldwell-Pope - caldwke01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
164898,164898,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,79,HOU,C. Wood makes free throw 1 of 2,49,WAS,,49,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
164899,164899,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,79,HOU,C. Wood makes free throw 2 of 2,50,WAS,,49,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
164900,164900,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,62,HOU,,50,WAS,B. Beal makes 2-pt jump shot from 16 ft,51,B. Beal - bealbr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
164901,164901,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,49,HOU,Turnover by J. Tate (bad pass; steal by B. Beal),50,WAS,,51,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,steal,B. Beal - bealbr01,,,,202122
164902,164902,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,42,HOU,,50,WAS,B. Beal misses 3-pt jump shot from 27 ft,51,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
164903,164903,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,39,HOU,,50,WAS,Offensive rebound by C. Kispert,51,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
164904,164904,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,37,HOU,,50,WAS,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by C. Kispert),54,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
164905,164905,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,32,HOU,Shooting foul by R. Neto (drawn by E. Gordon),50,WAS,,54,,,,,,,shooting,R. Neto - netora01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
164906,164906,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,32,HOU,E. Gordon makes free throw 1 of 3,51,WAS,,54,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 3,,,,,,,,,,202122
164907,164907,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,32,HOU,E. Gordon makes free throw 2 of 3,52,WAS,,54,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 3,,,,,,,,,,202122
164908,164908,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,32,HOU,E. Gordon misses free throw 3 of 3,52,WAS,,54,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,3 of 3,,,,,,,,,,202122
164909,164909,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,31,HOU,,52,WAS,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
164910,164910,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,31,HOU,Loose ball foul by C. Wood (drawn by K. Kuzma),52,WAS,,54,,,,,,,loose ball,C. Wood - woodch01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
164911,164911,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,31,HOU,,52,WAS,K. Kuzma makes free throw 1 of 2,55,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
164912,164912,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,31,HOU,,52,WAS,D. Avdija enters the game for B. Beal,55,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,B. Beal - bealbr01,,,,,,,,202122
164913,164913,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,31,HOU,,52,WAS,K. Kuzma misses free throw 2 of 2,55,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,2 of 2,,,,,,,,,,202122
164914,164914,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,29,HOU,Defensive rebound by C. Wood,52,WAS,,55,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
164915,164915,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,16,HOU,J. Green misses 3-pt jump shot from 27 ft,52,WAS,,55,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
164916,164916,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,13,HOU,Offensive rebound by J. Tate,52,WAS,,55,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
164917,164917,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,4,HOU,C. Wood makes 2-pt layup from 5 ft (assist by K. Porter),54,WAS,,55,C. Wood - woodch01,2-pt layup,make,5.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
164918,164918,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,0,HOU,,54,WAS,K. Kuzma misses 3-pt jump shot from 33 ft,55,K. Kuzma - kuzmaky01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
164919,164919,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,0,HOU,,54,WAS,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
164920,164920,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,0,HOU,End of 2nd quarter,54,WAS,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
164921,164921,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,3,704,HOU,,54,WAS,K. Kuzma misses 3-pt jump shot from 22 ft,55,K. Kuzma - kuzmaky01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
164922,164922,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,3,700,HOU,Defensive rebound by K. Porter,54,WAS,,55,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
164923,164923,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,3,694,HOU,J. Green makes 2-pt layup from 2 ft,56,WAS,,55,J. Green - greenja05,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
164924,164924,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,3,694,HOU,Shooting foul by D. Avdija (drawn by J. Green),56,WAS,,55,,,,,,,shooting,D. Avdija - avdijde01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
164925,164925,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,3,694,HOU,J. Green makes free throw 1 of 1,57,WAS,,55,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 1,,,,,,,,,,202122
164926,164926,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,3,673,HOU,,57,WAS,B. Beal misses 2-pt jump shot from 13 ft,55,B. Beal - bealbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
164927,164927,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,3,670,HOU,,57,WAS,Offensive rebound by K. Kuzma,55,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
164928,164928,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,3,670,HOU,,57,WAS,K. Kuzma makes 2-pt layup from 1 ft,57,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
164929,164929,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,3,663,HOU,Turnover by K. Porter (out of bounds lost ball),57,WAS,,57,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,out of bounds lost ball,,,,,,202122
164930,164930,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,3,652,HOU,,57,WAS,B. Beal misses 2-pt jump shot from 15 ft,57,B. Beal - bealbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
164931,164931,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,3,649,HOU,Defensive rebound by C. Wood,57,WAS,,57,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
164932,164932,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,3,649,HOU,Personal foul by B. Beal (drawn by C. Wood),57,WAS,,57,,,,,,,personal,B. Beal - bealbr01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
164933,164933,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,3,630,HOU,E. Gordon makes 2-pt layup from 5 ft,59,WAS,,57,E. Gordon - gordoer01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
164934,164934,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,3,611,HOU,,59,WAS,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,57,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
164935,164935,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,3,609,HOU,Defensive rebound by C. Wood,59,WAS,,57,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
164936,164936,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,3,603,HOU,C. Wood makes 2-pt layup from 3 ft,61,WAS,,57,C. Wood - woodch01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
164937,164937,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,3,603,HOU,Shooting foul by D. Gafford (drawn by C. Wood),61,WAS,,57,,,,,,,shooting,D. Gafford - gaffoda01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
164938,164938,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,3,603,HOU,C. Wood makes free throw 1 of 1,62,WAS,,57,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 1,,,,,,,,,,202122
164939,164939,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,3,589,HOU,,62,WAS,B. Beal makes 3-pt jump shot from 24 ft (assist by K. Kuzma),60,B. Beal - bealbr01,3-pt jump shot,make,24.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
164940,164940,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,3,573,HOU,E. Gordon makes 3-pt jump shot from 29 ft,65,WAS,,60,E. Gordon - gordoer01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
164941,164941,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,3,562,HOU,,65,WAS,K. Caldwell-Pope misses 2-pt jump shot from 21 ft,60,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
164942,164942,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,3,560,HOU,Defensive rebound by J. Green,65,WAS,,60,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
164943,164943,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,3,549,HOU,J. Green makes 2-pt layup from 4 ft,67,WAS,,60,J. Green - greenja05,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
164944,164944,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,3,533,HOU,,67,WAS,B. Beal misses 2-pt jump shot from 11 ft,60,B. Beal - bealbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
164945,164945,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,3,531,HOU,Defensive rebound by C. Wood,67,WAS,,60,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
164946,164946,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,3,526,HOU,C. Wood misses 3-pt jump shot from 27 ft,67,WAS,,60,C. Wood - woodch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
164947,164947,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,3,523,HOU,,67,WAS,Defensive rebound by K. Caldwell-Pope,60,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
164948,164948,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,3,522,HOU,,67,WAS,Shooting foul by E. Gordon (drawn by D. Gafford),60,,,,,,,shooting,E. Gordon - gordoer01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
164949,164949,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,3,522,HOU,,67,WAS,D. Gafford misses free throw 1 of 2,60,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 2,,,,,,,,,,202122
164950,164950,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,3,522,HOU,,67,WAS,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
164951,164951,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,3,522,HOU,,67,WAS,D. Gafford makes free throw 2 of 2,61,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,202122
