,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
303676,303676,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,171,BOS,P. Pritchard enters the game for D. Schrder,79,HOU,,66,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,D. Schröder - schrode01,,,,,,,,202122
303677,303677,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,168,BOS,M. Smart makes 3-pt jump shot from 23 ft (assist by P. Pritchard),82,HOU,,66,M. Smart - smartma01,3-pt jump shot,make,23.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
303678,303678,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,152,BOS,,82,HOU,D. Augustin makes 3-pt jump shot from 26 ft (assist by E. Gordon),69,D. Augustin - augusdj01,3-pt jump shot,make,26.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
303679,303679,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,139,BOS,Personal foul by A. engn (drawn by A. Horford),82,HOU,,69,,,,,,,personal,A. Şengün - sengual01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
303680,303680,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,139,BOS,A. Horford makes free throw 1 of 2,83,HOU,,69,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,202122
303681,303681,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,139,BOS,J. Tatum enters the game for G. Williams,83,HOU,,69,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Williams - willigr01,,,,,,,,202122
303682,303682,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,139,BOS,A. Horford makes free throw 2 of 2,84,HOU,,69,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,202122
303683,303683,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,126,BOS,,84,HOU,Turnover by E. Gordon (bad pass; steal by A. Horford),69,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,A. Horford - horfoal01,,,,202122
303684,303684,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,115,BOS,Personal foul by E. Gordon (drawn by A. Horford),84,HOU,,69,,,,,,,personal,E. Gordon - gordoer01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
303685,303685,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,115,BOS,A. Horford makes free throw 1 of 2,85,HOU,,69,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,202122
303686,303686,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,115,BOS,,85,HOU,J. Tate enters the game for C. Wood,69,,,,,,,,,,,,,,,,,,J. Tate - tateja01,C. Wood - woodch01,,,,,,,,202122
303687,303687,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,115,BOS,A. Horford makes free throw 2 of 2,86,HOU,,69,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,202122
303688,303688,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,102,BOS,,86,HOU,Personal foul by A. Horford (drawn by A. engn),69,,,,,,,personal,A. Horford - horfoal01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
303689,303689,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,91,BOS,,86,HOU,A. engn misses 2-pt jump shot from 4 ft (block by A. Horford),69,A. Şengün - sengual01,2-pt jump shot,miss,4.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
303690,303690,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,88,BOS,Defensive rebound by J. Richardson,86,HOU,,69,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
303691,303691,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,87,BOS,A. Horford makes 2-pt layup from 2 ft (assist by J. Richardson),88,HOU,,69,A. Horford - horfoal01,2-pt layup,make,2.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
303692,303692,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,87,BOS,Shooting foul by D. Augustin (drawn by A. Horford),88,HOU,,69,,,,,,,shooting,D. Augustin - augusdj01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
303693,303693,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,87,BOS,A. Horford makes free throw 1 of 1,89,HOU,,69,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 1,,,,,,,,,,202122
303694,303694,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,77,BOS,,89,HOU,Turnover by A. engn (bad pass),69,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,,,,,,202122
303695,303695,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,65,BOS,J. Tatum misses 2-pt jump shot from 11 ft,89,HOU,,69,J. Tatum - tatumja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
303696,303696,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,64,BOS,,89,HOU,Defensive rebound by A. engn,69,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
303697,303697,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,56,BOS,,89,HOU,E. Gordon misses 2-pt layup from 3 ft (block by A. Horford),69,E. Gordon - gordoer01,2-pt layup,miss,3.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
303698,303698,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,53,BOS,Defensive rebound by J. Tatum,89,HOU,,69,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
303699,303699,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,45,BOS,J. Tatum misses 3-pt jump shot from 25 ft,89,HOU,,69,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
303700,303700,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,42,BOS,,89,HOU,Defensive rebound by D. House,69,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
303701,303701,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,35,BOS,,89,HOU,Shooting foul by J. Tatum (drawn by A. engn),69,,,,,,,shooting,J. Tatum - tatumja01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
303702,303702,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,35,BOS,,89,HOU,A. engn makes free throw 1 of 2,70,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
303703,303703,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,35,BOS,Boston full timeout,89,HOU,,70,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
303704,303704,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,35,BOS,,89,HOU,A. engn makes free throw 2 of 2,71,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
303705,303705,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,11,BOS,P. Pritchard misses 3-pt jump shot from 24 ft,89,HOU,,71,P. Pritchard - pritcpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
303706,303706,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,9,BOS,,89,HOU,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
303707,303707,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,0,BOS,,89,HOU,Shooting foul by M. Smart (drawn by A. engn),71,,,,,,,shooting,M. Smart - smartma01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
303708,303708,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,0,BOS,,89,HOU,A. engn makes free throw 1 of 2,72,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
303709,303709,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,0,BOS,,89,HOU,A. engn misses free throw 2 of 2,72,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,2 of 2,,,,,,,,,,202122
303710,303710,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,0,BOS,Defensive rebound by J. Tatum,89,HOU,,72,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
303711,303711,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,0,BOS,End of 3rd quarter,89,HOU,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
303712,303712,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,705,BOS,,89,HOU,D. House misses 3-pt jump shot from 23 ft,72,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
303713,303713,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,702,BOS,Defensive rebound by J. Tatum,89,HOU,,72,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
303714,303714,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,695,BOS,Personal foul by A. engn (drawn by J. Tatum),89,HOU,,72,,,,,,,personal,A. Şengün - sengual01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
303715,303715,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,684,BOS,J. Tatum misses 2-pt jump shot from 21 ft,89,HOU,,72,J. Tatum - tatumja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
303716,303716,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,683,BOS,Offensive rebound by A. Nesmith,89,HOU,,72,,,,,,,,,,A. Nesmith - nesmiaa01,offensive,,,,,,,,,,,,,,,,202122
303717,303717,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,671,BOS,A. Nesmith misses 3-pt jump shot from 25 ft,89,HOU,,72,A. Nesmith - nesmiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
303718,303718,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,669,BOS,Offensive rebound by P. Pritchard,89,HOU,,72,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,,202122
303719,303719,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,660,BOS,Turnover by J. Richardson (lost ball; steal by A. engn),89,HOU,,72,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,lost ball,steal,A. Şengün - sengual01,,,,202122
303720,303720,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,652,BOS,,89,HOU,J. Tate makes 2-pt layup from 2 ft (assist by A. engn),74,J. Tate - tateja01,2-pt layup,make,2.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
303721,303721,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,635,BOS,Offensive foul by A. Nesmith (drawn by J. Tate),89,HOU,,74,,,,,,,offensive,A. Nesmith - nesmiaa01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
303722,303722,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,635,BOS,Turnover by A. Nesmith (offensive foul),89,HOU,,74,,,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,offensive foul,,,,,,202122
303723,303723,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,622,BOS,,89,HOU,E. Gordon misses 2-pt layup from 2 ft,74,E. Gordon - gordoer01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
303724,303724,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,621,BOS,Defensive rebound by R. Williams,89,HOU,,74,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
303725,303725,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,611,BOS,J. Richardson misses 3-pt jump shot from 26 ft,89,HOU,,74,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
303726,303726,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,610,BOS,,89,HOU,Defensive rebound by A. engn,74,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
303727,303727,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,590,BOS,,89,HOU,A. engn misses 3-pt jump shot from 26 ft,74,A. Şengün - sengual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
303728,303728,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,589,BOS,Defensive rebound by J. Richardson,89,HOU,,74,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
303729,303729,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,579,BOS,P. Pritchard misses 3-pt jump shot from 29 ft,89,HOU,,74,P. Pritchard - pritcpa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
303730,303730,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,578,BOS,,89,HOU,Defensive rebound by J. Tate,74,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
303731,303731,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,573,BOS,,89,HOU,Shooting foul by A. Nesmith (drawn by J. Tate),74,,,,,,,shooting,A. Nesmith - nesmiaa01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
303732,303732,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,573,BOS,,89,HOU,J. Tate makes free throw 1 of 2,75,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,,202122
303733,303733,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,573,BOS,G. Williams enters the game for A. Nesmith,89,HOU,,75,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Nesmith - nesmiaa01,,,,,,,,202122
303734,303734,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,573,BOS,,89,HOU,J. Green enters the game for D. Augustin,75,,,,,,,,,,,,,,,,,,J. Green - greenja05,D. Augustin - augusdj01,,,,,,,,202122
303735,303735,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,573,BOS,,89,HOU,J. Tate makes free throw 2 of 2,76,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
303736,303736,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,552,BOS,J. Richardson makes 2-pt hook shot from 10 ft,91,HOU,,76,J. Richardson - richajo01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
303737,303737,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,537,BOS,,91,HOU,J. Tate misses 3-pt jump shot from 23 ft,76,J. Tate - tateja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
303738,303738,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,537,BOS,Defensive rebound by Team,91,HOU,,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
303739,303739,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,537,BOS,,91,HOU,K. Porter enters the game for E. Gordon,76,,,,,,,,,,,,,,,,,,K. Porter - porteke02,E. Gordon - gordoer01,,,,,,,,202122
303740,303740,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,521,BOS,J. Richardson makes 2-pt jump shot from 13 ft,93,HOU,,76,J. Richardson - richajo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
303741,303741,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,505,BOS,,93,HOU,J. Green makes 3-pt jump shot from 27 ft,79,J. Green - greenja05,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
303742,303742,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,491,BOS,Turnover by J. Tatum (lost ball; steal by A. engn),93,HOU,,79,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,A. Şengün - sengual01,,,,202122
303743,303743,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,488,BOS,,93,HOU,J. Tate makes 2-pt dunk from 2 ft (assist by A. engn),81,J. Tate - tateja01,2-pt dunk,make,2.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
303744,303744,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,488,BOS,D. Schrder enters the game for P. Pritchard,93,HOU,,81,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,P. Pritchard - pritcpa01,,,,,,,,202122
303745,303745,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,488,BOS,M. Smart enters the game for J. Tatum,93,HOU,,81,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,,202122
303746,303746,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,488,BOS,,93,HOU,C. Wood enters the game for D. House,81,,,,,,,,,,,,,,,,,,C. Wood - woodch01,D. House - houseda01,,,,,,,,202122
303747,303747,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,461,BOS,J. Richardson misses 2-pt jump shot from 10 ft,93,HOU,,81,J. Richardson - richajo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
303748,303748,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,460,BOS,Offensive rebound by G. Williams,93,HOU,,81,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
303749,303749,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,459,BOS,J. Richardson misses 3-pt jump shot from 25 ft,93,HOU,,81,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
303750,303750,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,459,BOS,Offensive rebound by Team,93,HOU,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
303751,303751,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,459,BOS,Turnover by Team (shot clock),93,HOU,,81,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
303752,303752,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,440,BOS,,93,HOU,A. engn misses 2-pt hook shot from 3 ft,81,A. Şengün - sengual01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
303753,303753,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,439,BOS,,93,HOU,Offensive rebound by C. Wood,81,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
303754,303754,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,439,BOS,,93,HOU,Shooting foul by J. Richardson (drawn by C. Wood),81,,,,,,,shooting,J. Richardson - richajo01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
303755,303755,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,439,BOS,,93,HOU,C. Wood makes free throw 1 of 2,82,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
303756,303756,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,439,BOS,,93,HOU,E. Gordon enters the game for J. Tate,82,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Tate - tateja01,,,,,,,,202122
303757,303757,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,439,BOS,,93,HOU,C. Wood makes free throw 2 of 2,83,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
303758,303758,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,424,BOS,Personal foul by A. engn (drawn by D. Schrder),93,HOU,,83,,,,,,,personal,A. Şengün - sengual01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
303759,303759,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,416,BOS,G. Williams makes 3-pt jump shot from 25 ft (assist by D. Schrder),96,HOU,,83,G. Williams - willigr01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
303760,303760,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,394,BOS,,96,HOU,K. Porter misses 2-pt jump shot from 8 ft,83,K. Porter - porteke02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
303761,303761,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,392,BOS,Defensive rebound by R. Williams,96,HOU,,83,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
303762,303762,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,392,BOS,,96,HOU,Houston full timeout,83,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
303763,303763,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,392,BOS,A. Horford enters the game for J. Richardson,96,HOU,,83,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Richardson - richajo01,,,,,,,,202122
303764,303764,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,392,BOS,J. Tatum enters the game for R. Williams,96,HOU,,83,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,R. Williams - williro04,,,,,,,,202122
303765,303765,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,384,BOS,Shooting foul by K. Porter (drawn by G. Williams),96,HOU,,83,,,,,,,shooting,K. Porter - porteke02,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
303766,303766,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,384,BOS,G. Williams misses free throw 1 of 2,96,HOU,,83,,,,,,,,,,,,,,,G. Williams - willigr01,miss,1 of 2,,,,,,,,,,202122
303767,303767,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,384,BOS,Offensive rebound by Team,96,HOU,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
303768,303768,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,384,BOS,G. Williams makes free throw 2 of 2,97,HOU,,83,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,202122
303769,303769,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,366,BOS,,97,HOU,Personal foul by G. Williams (drawn by C. Wood),83,,,,,,,personal,G. Williams - willigr01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
303770,303770,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,360,BOS,,97,HOU,J. Green misses 3-pt jump shot from 28 ft,83,J. Green - greenja05,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
303771,303771,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,359,BOS,Defensive rebound by M. Smart,97,HOU,,83,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
303772,303772,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,359,BOS,Personal foul by A. engn (drawn by M. Smart),97,HOU,,83,,,,,,,personal,A. Şengün - sengual01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
303773,303773,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,359,BOS,Instant Replay (Request: Ruling Stands),97,HOU,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
