,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
407254,407254,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,271,CHI,,72,CHO,Defensive rebound by M. Plumlee,61,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
407255,407255,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,267,CHI,,72,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by P. Washington),64,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
407256,407256,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,265,CHI,Chicago full timeout,72,CHO,,64,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
407257,407257,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,265,CHI,D. DeRozan enters the game for Z. LaVine,72,CHO,,64,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
407258,407258,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,265,CHI,J. Green enters the game for C. White,72,CHO,,64,,,,,,,,,,,,,,,,,,J. Green - greenja02,C. White - whiteco01,,,,,,,,202122
407259,407259,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,253,CHI,N. Vuevi makes 2-pt jump shot from 9 ft (assist by T. Brown),74,CHO,,64,N. Vučević - vucevni01,2-pt jump shot,make,9.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
407260,407260,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,229,CHI,,74,CHO,M. Bridges misses 2-pt jump shot from 8 ft,64,M. Bridges - bridgmi02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
407261,407261,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,227,CHI,Defensive rebound by M. Hill,74,CHO,,64,,,,,,,,,,M. Hill - hillma01,defensive,,,,,,,,,,,,,,,,202122
407262,407262,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,214,CHI,M. Hill makes 3-pt jump shot from 23 ft (assist by N. Vuevi),77,CHO,,64,M. Hill - hillma01,3-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
407263,407263,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,187,CHI,,77,CHO,Turnover by Team (shot clock),64,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
407264,407264,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,177,CHI,Turnover by D. DeRozan (lost ball; steal by M. Bridges),77,CHO,,64,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,M. Bridges - bridgmi02,,,,202122
407265,407265,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,172,CHI,,77,CHO,L. Ball makes 2-pt layup from 1 ft (assist by M. Bridges),66,L. Ball - ballla01,2-pt layup,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
407266,407266,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,157,CHI,M. Hill makes 3-pt jump shot from 23 ft (assist by N. Vuevi),80,CHO,,66,M. Hill - hillma01,3-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
407267,407267,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,145,CHI,,80,CHO,L. Ball makes 2-pt layup from 5 ft,68,L. Ball - ballla01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
407268,407268,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,126,CHI,D. DeRozan misses 2-pt jump shot from 20 ft,80,CHO,,68,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
407269,407269,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,124,CHI,,80,CHO,Defensive rebound by P. Washington,68,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
407270,407270,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,118,CHI,,80,CHO,T. Rozier makes 2-pt layup from 2 ft,70,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
407271,407271,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,118,CHI,Chicago full timeout,80,CHO,,70,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
407272,407272,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,118,CHI,T. Bradley enters the game for T. Brown,80,CHO,,70,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,T. Brown - browntr01,,,,,,,,202122
407273,407273,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,118,CHI,Z. LaVine enters the game for N. Vuevi,80,CHO,,70,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,N. Vučević - vucevni01,,,,,,,,202122
407274,407274,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,118,CHI,,80,CHO,N. Richards enters the game for L. Ball,70,,,,,,,,,,,,,,,,,,N. Richards - richani01,L. Ball - ballla01,,,,,,,,202122
407275,407275,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,118,CHI,,80,CHO,I. Smith enters the game for M. Plumlee,70,,,,,,,,,,,,,,,,,,I. Smith - smithis01,M. Plumlee - plumlma01,,,,,,,,202122
407276,407276,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,107,CHI,D. DeRozan makes 2-pt jump shot from 10 ft,82,CHO,,70,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
407277,407277,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,107,CHI,Shooting foul by M. Bridges (drawn by D. DeRozan),82,CHO,,70,,,,,,,shooting,M. Bridges - bridgmi02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
407278,407278,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,107,CHI,D. DeRozan makes free throw 1 of 1,83,CHO,,70,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
407279,407279,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,93,CHI,,83,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by T. Rozier),72,M. Bridges - bridgmi02,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
407280,407280,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,81,CHI,D. DeRozan makes 3-pt jump shot from 26 ft (assist by Z. LaVine),86,CHO,,72,D. DeRozan - derozde01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
407281,407281,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,68,CHI,,86,CHO,T. Rozier misses 3-pt jump shot from 26 ft,72,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
407282,407282,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,68,CHI,Defensive rebound by Team,86,CHO,,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
407283,407283,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,55,CHI,Z. LaVine misses 2-pt jump shot from 3 ft,86,CHO,,72,Z. LaVine - lavinza01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
407284,407284,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,51,CHI,,86,CHO,Defensive rebound by I. Smith,72,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
407285,407285,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,47,CHI,,86,CHO,Shooting foul by D. DeRozan (drawn by M. Bridges),72,,,,,,,shooting,D. DeRozan - derozde01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
407286,407286,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,47,CHI,,86,CHO,M. Bridges makes free throw 1 of 2,73,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
407287,407287,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,47,CHI,N. Vuevi enters the game for T. Bradley,86,CHO,,73,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Bradley - bradlto01,,,,,,,,202122
407288,407288,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,47,CHI,C. White enters the game for M. Hill,86,CHO,,73,,,,,,,,,,,,,,,,,,C. White - whiteco01,M. Hill - hillma01,,,,,,,,202122
407289,407289,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,47,CHI,,86,CHO,M. Bridges makes free throw 2 of 2,74,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
407290,407290,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,33,CHI,D. DeRozan misses 2-pt jump shot from 17 ft,86,CHO,,74,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
407291,407291,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,30,CHI,,86,CHO,Defensive rebound by P. Washington,74,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
407292,407292,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,26,CHI,,86,CHO,N. Richards makes 2-pt dunk from 1 ft (assist by I. Smith),76,N. Richards - richani01,2-pt dunk,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
407293,407293,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,1,CHI,Z. LaVine makes 3-pt jump shot from 28 ft,89,CHO,,76,Z. LaVine - lavinza01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
407294,407294,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,0,CHI,,89,CHO,T. Rozier misses 3-pt jump shot from 49 ft,76,T. Rozier - roziete01,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,202122
407295,407295,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,0,CHI,,89,CHO,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
407296,407296,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,0,CHI,End of 3rd quarter,89,CHO,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
407297,407297,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,701,CHI,,89,CHO,P. Washington misses 2-pt hook shot from 7 ft,76,P. Washington - washipj01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
407298,407298,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,698,CHI,Defensive rebound by Z. LaVine,89,CHO,,76,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
407299,407299,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,694,CHI,Personal foul by K. Oubre (drawn by Z. LaVine),89,CHO,,76,,,,,,,personal,K. Oubre - oubreke01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
407300,407300,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,688,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,89,CHO,,76,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
407301,407301,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,686,CHI,Offensive rebound by T. Bradley,89,CHO,,76,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
407302,407302,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,686,CHI,Shooting foul by P. Washington (drawn by T. Bradley),89,CHO,,76,,,,,,,shooting,P. Washington - washipj01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,202122
407303,407303,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,686,CHI,T. Bradley misses free throw 1 of 2,89,CHO,,76,,,,,,,,,,,,,,,T. Bradley - bradlto01,miss,1 of 2,,,,,,,,,,202122
407304,407304,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,686,CHI,Offensive rebound by Team,89,CHO,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
407305,407305,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,686,CHI,T. Bradley misses free throw 2 of 2,89,CHO,,76,,,,,,,,,,,,,,,T. Bradley - bradlto01,miss,2 of 2,,,,,,,,,,202122
407306,407306,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,684,CHI,,89,CHO,Defensive rebound by K. Oubre,76,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
407307,407307,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,678,CHI,,89,CHO,L. Ball misses 3-pt jump shot from 29 ft,76,L. Ball - ballla01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
407308,407308,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,676,CHI,Defensive rebound by Team,89,CHO,,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
407309,407309,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,656,CHI,T. Bradley makes 2-pt layup from 2 ft (assist by D. DeRozan),91,CHO,,76,T. Bradley - bradlto01,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
407310,407310,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,648,CHI,,91,CHO,L. Ball makes 3-pt jump shot from 27 ft (assist by I. Smith),79,L. Ball - ballla01,3-pt jump shot,make,27.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
407311,407311,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,627,CHI,C. White misses 2-pt layup from 2 ft,91,CHO,,79,C. White - whiteco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
407312,407312,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,627,CHI,,91,CHO,Defensive rebound by Team,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
407313,407313,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,627,CHI,T. Brown enters the game for J. Green,91,CHO,,79,,,,,,,,,,,,,,,,,,T. Brown - browntr01,J. Green - greenja02,,,,,,,,202122
407314,407314,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,616,CHI,,91,CHO,N. Richards makes 2-pt layup from 1 ft (assist by I. Smith),81,N. Richards - richani01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
407315,407315,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,600,CHI,T. Brown makes 3-pt jump shot from 24 ft (assist by D. DeRozan),94,CHO,,81,T. Brown - browntr01,3-pt jump shot,make,24.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
407316,407316,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,586,CHI,,94,CHO,L. Ball misses 3-pt jump shot from 28 ft,81,L. Ball - ballla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
407317,407317,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,585,CHI,,94,CHO,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
407318,407318,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,585,CHI,Loose ball foul by T. Bradley (drawn by N. Richards),94,CHO,,81,,,,,,,loose ball,T. Bradley - bradlto01,N. Richards - richani01,,,,,,,,,,,,,,,,,,202122
407319,407319,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,575,CHI,,94,CHO,I. Smith misses 2-pt jump shot from 16 ft,81,I. Smith - smithis01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
407320,407320,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,571,CHI,Defensive rebound by D. DeRozan,94,CHO,,81,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
407321,407321,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,567,CHI,Shooting foul by P. Washington (drawn by D. DeRozan),94,CHO,,81,,,,,,,shooting,P. Washington - washipj01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
407322,407322,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,567,CHI,D. DeRozan makes free throw 1 of 2,95,CHO,,81,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
407323,407323,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,567,CHI,J. Green enters the game for Z. LaVine,95,CHO,,81,,,,,,,,,,,,,,,,,,J. Green - greenja02,Z. LaVine - lavinza01,,,,,,,,202122
407324,407324,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,567,CHI,D. DeRozan makes free throw 2 of 2,96,CHO,,81,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
407325,407325,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,552,CHI,,96,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by L. Ball),84,K. Oubre - oubreke01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
407326,407326,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,534,CHI,D. DeRozan makes 2-pt jump shot from 12 ft,98,CHO,,84,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
407327,407327,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,517,CHI,,98,CHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by I. Smith),87,K. Oubre - oubreke01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
407328,407328,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,500,CHI,D. DeRozan makes 2-pt layup from 2 ft,100,CHO,,87,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
407329,407329,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,500,CHI,,100,CHO,Charlotte full timeout,87,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
407330,407330,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,500,CHI,Z. LaVine enters the game for T. Bradley,100,CHO,,87,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,T. Bradley - bradlto01,,,,,,,,202122
407331,407331,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,500,CHI,N. Vuevi enters the game for D. DeRozan,100,CHO,,87,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. DeRozan - derozde01,,,,,,,,202122
407332,407332,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,500,CHI,,100,CHO,M. Bridges enters the game for N. Richards,87,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,N. Richards - richani01,,,,,,,,202122
407333,407333,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,480,CHI,,100,CHO,K. Oubre misses 3-pt jump shot from 25 ft,87,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
407334,407334,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,478,CHI,Defensive rebound by Z. LaVine,100,CHO,,87,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
407335,407335,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,465,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,103,CHO,,87,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
407336,407336,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,452,CHI,,103,CHO,Turnover by P. Washington (bad pass),87,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,,,,,,202122
407337,407337,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,440,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,103,CHO,,87,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
407338,407338,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,435,CHI,,103,CHO,Defensive rebound by L. Ball,87,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
407339,407339,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,429,CHI,,103,CHO,L. Ball misses 2-pt layup from 2 ft,87,L. Ball - ballla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
407340,407340,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,427,CHI,Defensive rebound by N. Vuevi,103,CHO,,87,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
407341,407341,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,417,CHI,C. White makes 2-pt layup from 1 ft,105,CHO,,87,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
407342,407342,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,399,CHI,,105,CHO,K. Oubre makes 2-pt dunk from 1 ft,89,K. Oubre - oubreke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
407343,407343,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,398,CHI,Chicago full timeout,105,CHO,,89,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
407344,407344,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,398,CHI,,105,CHO,T. Rozier enters the game for I. Smith,89,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,I. Smith - smithis01,,,,,,,,202122
407345,407345,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,389,CHI,N. Vuevi makes 2-pt layup from 2 ft (assist by Z. LaVine),107,CHO,,89,N. Vučević - vucevni01,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
407346,407346,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,382,CHI,,107,CHO,Shooting foul by C. White (drawn by L. Ball),89,,,,,,,shooting,C. White - whiteco01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
