,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
556689,556689,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,116,POR,Defensive rebound by M. Louzada Silva,49,NOP,,61,,,,,,,,,,M. Louzada Silva - louzama01,defensive,,,,,,,,,,,,,,,,202122
556690,556690,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,108,POR,Shooting foul by D. Graham (drawn by K. Dunn),49,NOP,,61,,,,,,,shooting,D. Graham - grahade01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,202122
556691,556691,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,108,POR,K. Dunn makes free throw 1 of 2,50,NOP,,61,,,,,,,,,,,,,,,K. Dunn - dunnkr01,make,1 of 2,,,,,,,,,,202122
556692,556692,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,108,POR,K. Dunn makes free throw 2 of 2,51,NOP,,61,,,,,,,,,,,,,,,K. Dunn - dunnkr01,make,2 of 2,,,,,,,,,,202122
556693,556693,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,89,POR,,51,NOP,J. Valaninas makes 2-pt layup from 4 ft (assist by C. McCollum),63,J. Valančiūnas - valanjo01,2-pt layup,make,4.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
556694,556694,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,69,POR,Shooting foul by H. Jones (drawn by C. Elleby),51,NOP,,63,,,,,,,shooting,H. Jones - joneshe01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
556695,556695,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,69,POR,C. Elleby misses free throw 1 of 2,51,NOP,,63,,,,,,,,,,,,,,,C. Elleby - ellebcj01,miss,1 of 2,,,,,,,,,,202122
556696,556696,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,69,POR,Offensive rebound by Team,51,NOP,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
556697,556697,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,69,POR,C. Elleby makes free throw 2 of 2,52,NOP,,63,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,2 of 2,,,,,,,,,,202122
556698,556698,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,46,POR,,52,NOP,H. Jones misses 2-pt jump shot from 15 ft,63,H. Jones - joneshe01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
556699,556699,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,45,POR,,52,NOP,Offensive rebound by J. Hayes,63,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
556700,556700,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,37,POR,,52,NOP,C. McCollum makes 2-pt jump shot from 11 ft (assist by D. Graham),65,C. McCollum - mccolcj01,2-pt jump shot,make,11.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
556701,556701,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,31,POR,B. McLemore misses 3-pt jump shot from 26 ft,52,NOP,,65,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
556702,556702,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,27,POR,Offensive rebound by D. Eubanks,52,NOP,,65,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
556703,556703,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,16,POR,C. Elleby misses 3-pt jump shot from 23 ft,52,NOP,,65,C. Elleby - ellebcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
556704,556704,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,14,POR,,52,NOP,Defensive rebound by H. Jones,65,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
556705,556705,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,13,POR,,52,NOP,Personal foul by B. McLemore (drawn by J. Hayes),65,,,,,,,personal,B. McLemore - mclembe01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
556706,556706,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,13,POR,,52,NOP,Instant Replay (Request: Stands),65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
556707,556707,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,3,POR,,52,NOP,C. McCollum misses 3-pt jump shot from 28 ft,65,C. McCollum - mccolcj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
556708,556708,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,3,POR,Defensive rebound by B. McLemore,52,NOP,,65,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
556709,556709,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,0,POR,End of 2nd quarter,52,NOP,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
556710,556710,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,701,POR,,52,NOP,C. McCollum misses 2-pt layup from 3 ft,65,C. McCollum - mccolcj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
556711,556711,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,697,POR,Defensive rebound by D. Eubanks,52,NOP,,65,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
556712,556712,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,695,POR,Turnover by K. Dunn (bad pass; steal by J. Hayes),52,NOP,,65,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,steal,J. Hayes - hayesja02,,,,202122
556713,556713,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,689,POR,,52,NOP,J. Hayes makes 2-pt dunk at rim,67,J. Hayes - hayesja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
556714,556714,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,689,POR,,52,NOP,Shooting foul by G. Brown (drawn by J. Hayes),67,,,,,,,shooting,G. Brown - browngr01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
556715,556715,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,689,POR,,52,NOP,J. Hayes makes free throw 1 of 1,68,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 1,,,,,,,,,,202122
556716,556716,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,670,POR,D. Eubanks makes 2-pt layup from 2 ft (assist by K. Johnson),54,NOP,,68,D. Eubanks - eubandr01,2-pt layup,make,2.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
556717,556717,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,655,POR,,54,NOP,Turnover by C. McCollum (bad pass; steal by K. Johnson),68,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,K. Johnson - johnske07,,,,202122
556718,556718,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,648,POR,G. Brown misses 3-pt jump shot from 24 ft,54,NOP,,68,G. Brown - browngr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
556719,556719,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,644,POR,,54,NOP,Defensive rebound by J. Valaninas,68,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
556720,556720,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,632,POR,,54,NOP,J. Valaninas misses 2-pt layup from 3 ft (block by G. Brown),68,J. Valančiūnas - valanjo01,2-pt layup,miss,3.0,,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,,,202122
556721,556721,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,632,POR,,54,NOP,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
556722,556722,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,630,POR,,54,NOP,Personal foul by D. Eubanks (drawn by J. Valaninas),68,,,,,,,personal,D. Eubanks - eubandr01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
556723,556723,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,625,POR,,54,NOP,C. McCollum misses 3-pt jump shot from 25 ft,68,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
556724,556724,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,621,POR,,54,NOP,Offensive rebound by H. Jones,68,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
556725,556725,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,618,POR,,54,NOP,D. Graham makes 3-pt jump shot from 25 ft (assist by J. Valaninas),71,D. Graham - grahade01,3-pt jump shot,make,25.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
556726,556726,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,618,POR,,54,NOP,Shooting foul by K. Johnson (drawn by D. Graham),71,,,,,,,shooting,K. Johnson - johnske07,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
556727,556727,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,618,POR,,54,NOP,D. Graham makes free throw 1 of 1,72,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 1,,,,,,,,,,202122
556728,556728,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,606,POR,Shooting foul by J. Valaninas (drawn by D. Eubanks),54,NOP,,72,,,,,,,shooting,J. Valančiūnas - valanjo01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
556729,556729,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,606,POR,D. Eubanks makes free throw 1 of 2,55,NOP,,72,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,,202122
556730,556730,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,606,POR,D. Eubanks makes free throw 2 of 2,56,NOP,,72,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,,202122
556731,556731,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,589,POR,,56,NOP,J. Hayes makes 2-pt hook shot from 5 ft (assist by C. McCollum),74,J. Hayes - hayesja02,2-pt hook shot,make,5.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
556732,556732,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,566,POR,D. Eubanks makes 2-pt hook shot from 6 ft (assist by G. Brown),58,NOP,,74,D. Eubanks - eubandr01,2-pt hook shot,make,6.0,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,,,,202122
556733,556733,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,558,POR,,58,NOP,Personal foul by K. Dunn (drawn by C. McCollum),74,,,,,,,personal,K. Dunn - dunnkr01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
556734,556734,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,543,POR,,58,NOP,C. McCollum misses 2-pt jump shot from 7 ft,74,C. McCollum - mccolcj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
556735,556735,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,540,POR,Defensive rebound by D. Eubanks,58,NOP,,74,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
556736,556736,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,533,POR,Turnover by K. Dunn (lost ball; steal by C. McCollum),58,NOP,,74,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,lost ball,steal,C. McCollum - mccolcj01,,,,202122
556737,556737,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,531,POR,,58,NOP,C. McCollum makes 3-pt jump shot from 26 ft,77,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
556738,556738,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,531,POR,Portland full timeout,58,NOP,,77,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
556739,556739,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,531,POR,B. Williams enters the game for K. Dunn,58,NOP,,77,,,,,,,,,,,,,,,,,,B. Williams - willibr03,K. Dunn - dunnkr01,,,,,,,,202122
556740,556740,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,518,POR,K. Johnson misses 2-pt layup from 3 ft,58,NOP,,77,K. Johnson - johnske07,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
556741,556741,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,516,POR,,58,NOP,Defensive rebound by H. Jones,77,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
556742,556742,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,511,POR,,58,NOP,Personal foul by K. Johnson (drawn by C. McCollum),77,,,,,,,personal,K. Johnson - johnske07,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
556743,556743,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,511,POR,,58,NOP,C. McCollum misses free throw 1 of 2,77,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,,202122
556744,556744,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,511,POR,,58,NOP,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
556745,556745,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,511,POR,,58,NOP,C. McCollum misses free throw 2 of 2,77,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,2 of 2,,,,,,,,,,202122
556746,556746,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,507,POR,,58,NOP,Offensive rebound by H. Jones,77,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
556747,556747,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,505,POR,,58,NOP,D. Graham misses 3-pt jump shot from 24 ft,77,D. Graham - grahade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
556748,556748,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,503,POR,,58,NOP,Offensive rebound by H. Jones,77,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
556749,556749,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,499,POR,,58,NOP,C. McCollum misses 3-pt jump shot from 26 ft,77,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
556750,556750,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,496,POR,,58,NOP,Offensive rebound by J. Hayes,77,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
556751,556751,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,494,POR,,58,NOP,Shooting foul by G. Brown (drawn by H. Jones),77,,,,,,,shooting,G. Brown - browngr01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
556752,556752,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,494,POR,,58,NOP,H. Jones makes free throw 1 of 2,78,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
556753,556753,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,494,POR,,58,NOP,H. Jones makes free throw 2 of 2,79,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
556754,556754,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,472,POR,B. Williams misses 3-pt jump shot from 27 ft,58,NOP,,79,B. Williams - willibr03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
556755,556755,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,471,POR,Offensive rebound by Team,58,NOP,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
556756,556756,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,471,POR,,58,NOP,Loose ball foul by J. Valaninas (drawn by C. Elleby),79,,,,,,,loose ball,J. Valančiūnas - valanjo01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
556757,556757,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,467,POR,Shooting foul by J. Valaninas (drawn by B. Williams),58,NOP,,79,,,,,,,shooting,J. Valančiūnas - valanjo01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
556758,556758,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,467,POR,B. Williams misses free throw 1 of 2,58,NOP,,79,,,,,,,,,,,,,,,B. Williams - willibr03,miss,1 of 2,,,,,,,,,,202122
556759,556759,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,467,POR,Offensive rebound by Team,58,NOP,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
556760,556760,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,467,POR,B. Williams makes free throw 2 of 2,59,NOP,,79,,,,,,,,,,,,,,,B. Williams - willibr03,make,2 of 2,,,,,,,,,,202122
556761,556761,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,443,POR,,59,NOP,Turnover by J. Valaninas (bad pass; steal by G. Brown),79,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,G. Brown - browngr01,,,,202122
556762,556762,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,437,POR,C. Elleby misses 3-pt jump shot from 23 ft,59,NOP,,79,C. Elleby - ellebcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
556763,556763,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,434,POR,,59,NOP,Defensive rebound by C. McCollum,79,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
556764,556764,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,426,POR,,59,NOP,J. Hayes misses 3-pt jump shot from 25 ft,79,J. Hayes - hayesja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
556765,556765,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,421,POR,Defensive rebound by C. Elleby,59,NOP,,79,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
556766,556766,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,409,POR,D. Eubanks makes 2-pt hook shot from 5 ft (assist by K. Johnson),61,NOP,,79,D. Eubanks - eubandr01,2-pt hook shot,make,5.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
556767,556767,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,386,POR,,61,NOP,C. McCollum makes 2-pt layup from 2 ft (assist by D. Graham),81,C. McCollum - mccolcj01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
556768,556768,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,373,POR,Personal foul by H. Jones (drawn by D. Eubanks),61,NOP,,81,,,,,,,personal,H. Jones - joneshe01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
556769,556769,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,373,POR,,61,NOP,New Orleans full timeout,81,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
556770,556770,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,373,POR,B. McLemore enters the game for K. Johnson,61,NOP,,81,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,K. Johnson - johnske07,,,,,,,,202122
556771,556771,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,373,POR,,61,NOP,J. Alvarado enters the game for D. Graham,81,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
556772,556772,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,373,POR,,61,NOP,W. Hernangmez enters the game for J. Valaninas,81,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
556773,556773,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,367,POR,B. Williams makes 2-pt jump shot from 12 ft,63,NOP,,81,B. Williams - willibr03,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
556774,556774,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,339,POR,,63,NOP,Turnover by Team (shot clock),81,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
556775,556775,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,326,POR,Turnover by B. Williams (bad pass; steal by W. Hernangmez),63,NOP,,81,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,bad pass,steal,W. Hernangómez - hernawi01,,,,202122
556776,556776,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,321,POR,,63,NOP,J. Hayes makes 2-pt layup from 2 ft (assist by H. Jones),83,J. Hayes - hayesja02,2-pt layup,make,2.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
556777,556777,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,307,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by G. Brown),66,NOP,,83,B. McLemore - mclembe01,3-pt jump shot,make,23.0,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,,,,202122
556778,556778,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,293,POR,,66,NOP,H. Jones misses 3-pt jump shot from 22 ft,83,H. Jones - joneshe01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
556779,556779,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,291,POR,,66,NOP,Offensive rebound by H. Jones,83,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
556780,556780,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,291,POR,K. Blevins enters the game for G. Brown,66,NOP,,83,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,G. Brown - browngr01,,,,,,,,202122
556781,556781,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,291,POR,R. Perry enters the game for D. Eubanks,66,NOP,,83,,,,,,,,,,,,,,,,,,R. Perry - perryre01,D. Eubanks - eubandr01,,,,,,,,202122
