,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
155458,155458,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,482,LAL,,44,POR,N. Powell misses free throw 2 of 2,64,,,,,,,,,,,,,,,N. Powell - powelno01,miss,2 of 2,,,,,,,,,,202122
155459,155459,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,481,LAL,Defensive rebound by R. Westbrook,44,POR,,64,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
155460,155460,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,471,LAL,Personal foul by C. McCollum (drawn by W. Ellington),44,POR,,64,,,,,,,personal,C. McCollum - mccolcj01,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,202122
155461,155461,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,461,LAL,W. Ellington misses 3-pt jump shot from 28 ft,44,POR,,64,W. Ellington - ellinwa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
155462,155462,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,458,LAL,,44,POR,Defensive rebound by J. Nurki,64,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
155463,155463,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,446,LAL,,44,POR,C. McCollum misses 2-pt jump shot from 15 ft,64,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
155464,155464,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,445,LAL,,44,POR,Offensive rebound by J. Nurki,64,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
155465,155465,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,445,LAL,,44,POR,J. Nurki makes 2-pt layup at rim,66,J. Nurkić - nurkiju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
155466,155466,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,445,LAL,,44,POR,Shooting foul by W. Ellington (drawn by J. Nurki),66,,,,,,,shooting,W. Ellington - ellinwa01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
155467,155467,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,445,LAL,,44,POR,J. Nurki makes free throw 1 of 1,67,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 1,,,,,,,,,,202122
155468,155468,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,434,LAL,C. Anthony misses 3-pt jump shot from 26 ft,44,POR,,67,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
155469,155469,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,431,LAL,,44,POR,Defensive rebound by C. McCollum,67,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
155470,155470,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,427,LAL,,44,POR,N. Powell makes 2-pt layup from 1 ft (assist by C. McCollum),69,N. Powell - powelno01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
155471,155471,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,411,LAL,W. Ellington misses 3-pt jump shot from 23 ft,44,POR,,69,W. Ellington - ellinwa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
155472,155472,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,408,LAL,,44,POR,Defensive rebound by J. Nurki,69,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
155473,155473,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,403,LAL,,44,POR,D. Lillard misses 3-pt jump shot from 39 ft,69,D. Lillard - lillada01,3-pt jump shot,miss,39.0,,,,,,,,,,,,,,,,,,,,,,,202122
155474,155474,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,400,LAL,Defensive rebound by C. Anthony,44,POR,,69,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
155475,155475,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,389,LAL,Shooting foul by R. Covington (drawn by R. Westbrook),44,POR,,69,,,,,,,shooting,R. Covington - covinro01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
155476,155476,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,389,LAL,R. Westbrook makes free throw 1 of 2,45,POR,,69,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
155477,155477,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,389,LAL,R. Westbrook makes free throw 2 of 2,46,POR,,69,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
155478,155478,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,389,LAL,,46,POR,Portland full timeout,69,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
155479,155479,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,376,LAL,,46,POR,D. Lillard makes 3-pt jump shot from 29 ft (assist by C. McCollum),72,D. Lillard - lillada01,3-pt jump shot,make,29.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
155480,155480,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,356,LAL,Turnover by R. Westbrook (bad pass; steal by J. Nurki),46,POR,,72,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Nurkić - nurkiju01,,,,202122
155481,155481,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,352,LAL,,46,POR,N. Powell misses 2-pt layup from 2 ft (block by C. Anthony),72,N. Powell - powelno01,2-pt layup,miss,2.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,202122
155482,155482,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,352,LAL,,46,POR,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
155483,155483,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,352,LAL,,46,POR,Personal foul by R. Westbrook (drawn by N. Powell),72,,,,,,,personal,R. Westbrook - westbru01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
155484,155484,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,352,LAL,,46,POR,N. Powell makes free throw 1 of 2,73,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
155485,155485,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,352,LAL,A. Reaves enters the game for A. Bradley,46,POR,,73,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,A. Bradley - bradlav01,,,,,,,,202122
155486,155486,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,352,LAL,,46,POR,N. Powell makes free throw 2 of 2,74,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
155487,155487,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,333,LAL,A. Reaves misses 2-pt jump shot from 17 ft,46,POR,,74,A. Reaves - reaveau01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
155488,155488,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,330,LAL,,46,POR,Defensive rebound by J. Nurki,74,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
155489,155489,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,320,LAL,,46,POR,C. McCollum misses 3-pt jump shot from 25 ft,74,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
155490,155490,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,318,LAL,Defensive rebound by D. Jordan,46,POR,,74,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
155491,155491,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,303,LAL,C. Anthony makes 2-pt layup from 1 ft,48,POR,,74,C. Anthony - anthoca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
155492,155492,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,303,LAL,,48,POR,Violation by Team (def goaltending),74,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
155493,155493,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,279,LAL,,48,POR,R. Covington makes 3-pt jump shot from 26 ft (assist by C. McCollum),77,R. Covington - covinro01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
155494,155494,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,278,LAL,LA Lakers full timeout,48,POR,,77,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
155495,155495,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,278,LAL,D. Howard enters the game for C. Anthony,48,POR,,77,,,,,,,,,,,,,,,,,,D. Howard - howardw01,C. Anthony - anthoca01,,,,,,,,202122
155496,155496,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,278,LAL,M. Monk enters the game for D. Jordan,48,POR,,77,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Jordan - jordade01,,,,,,,,202122
155497,155497,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,278,LAL,R. Rondo enters the game for R. Westbrook,48,POR,,77,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,R. Westbrook - westbru01,,,,,,,,202122
155498,155498,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,278,LAL,,48,POR,A. Simons enters the game for C. McCollum,77,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,202122
155499,155499,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,278,LAL,,48,POR,C. Zeller enters the game for J. Nurki,77,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,J. Nurkić - nurkiju01,,,,,,,,202122
155500,155500,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,271,LAL,W. Ellington makes 2-pt layup from 2 ft (assist by A. Reaves),50,POR,,77,W. Ellington - ellinwa01,2-pt layup,make,2.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
155501,155501,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,252,LAL,,50,POR,N. Powell misses 3-pt jump shot from 23 ft,77,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
155502,155502,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,249,LAL,Defensive rebound by R. Rondo,50,POR,,77,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
155503,155503,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,242,LAL,R. Rondo makes 2-pt layup at rim,52,POR,,77,R. Rondo - rondora01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
155504,155504,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,229,LAL,,52,POR,N. Powell misses 3-pt jump shot from 23 ft,77,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
155505,155505,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,226,LAL,Defensive rebound by A. Reaves,52,POR,,77,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
155506,155506,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,212,LAL,R. Rondo misses 2-pt layup from 2 ft,52,POR,,77,R. Rondo - rondora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
155507,155507,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,209,LAL,,52,POR,Defensive rebound by C. Zeller,77,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
155508,155508,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,187,LAL,,52,POR,A. Simons misses 2-pt layup from 3 ft,77,A. Simons - simonan01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
155509,155509,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,187,LAL,,52,POR,Offensive rebound by A. Simons,77,,,,,,,,,,A. Simons - simonan01,offensive,,,,,,,,,,,,,,,,202122
155510,155510,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,187,LAL,,52,POR,Shooting foul by W. Ellington (drawn by A. Simons),77,,,,,,,shooting,W. Ellington - ellinwa01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
155511,155511,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,187,LAL,,52,POR,A. Simons makes free throw 1 of 2,78,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,202122
155512,155512,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,187,LAL,,52,POR,A. Simons makes free throw 2 of 2,79,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,202122
155513,155513,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,177,LAL,Turnover by D. Howard (lost ball; steal by N. Powell),52,POR,,79,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,lost ball,steal,N. Powell - powelno01,,,,202122
155514,155514,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,169,LAL,,52,POR,N. Powell makes 2-pt layup from 1 ft,81,N. Powell - powelno01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
155515,155515,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,158,LAL,D. Howard misses 2-pt layup from 2 ft,52,POR,,81,D. Howard - howardw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
155516,155516,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,156,LAL,,52,POR,Defensive rebound by R. Covington,81,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
155517,155517,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,150,LAL,,52,POR,Personal foul by D. Howard (drawn by C. Zeller),81,,,,,,,personal,D. Howard - howardw01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,202122
155518,155518,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,150,LAL,,52,POR,C. Zeller makes free throw 1 of 2,82,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,202122
155519,155519,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,150,LAL,,52,POR,C. Zeller makes free throw 2 of 2,83,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,202122
155520,155520,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,134,LAL,Turnover by D. Howard (lost ball; steal by C. Zeller),52,POR,,83,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,lost ball,steal,C. Zeller - zelleco01,,,,202122
155521,155521,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,129,LAL,,52,POR,A. Simons makes 2-pt dunk at rim (assist by N. Powell),85,A. Simons - simonan01,2-pt dunk,make,0.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
155522,155522,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,121,LAL,D. Howard makes 2-pt layup from 2 ft (assist by M. Monk),54,POR,,85,D. Howard - howardw01,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
155523,155523,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,106,LAL,,54,POR,D. Lillard misses 3-pt jump shot from 32 ft,85,D. Lillard - lillada01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
155524,155524,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,106,LAL,,54,POR,Offensive rebound by A. Simons,85,,,,,,,,,,A. Simons - simonan01,offensive,,,,,,,,,,,,,,,,202122
155525,155525,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,101,LAL,,54,POR,R. Covington makes 3-pt jump shot from 27 ft (assist by A. Simons),88,R. Covington - covinro01,3-pt jump shot,make,27.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
155526,155526,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,85,LAL,R. Rondo misses 2-pt layup from 3 ft,54,POR,,88,R. Rondo - rondora01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
155527,155527,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,85,LAL,,54,POR,Defensive rebound by D. Lillard,88,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
155528,155528,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,78,LAL,,54,POR,Turnover by N. Powell (lost ball; steal by M. Monk),88,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,lost ball,steal,M. Monk - monkma01,,,,202122
155529,155529,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,69,LAL,M. Monk makes 3-pt jump shot from 24 ft (assist by R. Rondo),57,POR,,88,M. Monk - monkma01,3-pt jump shot,make,24.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
155530,155530,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,49,LAL,,57,POR,D. Lillard makes 3-pt jump shot from 27 ft (assist by A. Simons),91,D. Lillard - lillada01,3-pt jump shot,make,27.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
155531,155531,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,42,LAL,Shooting foul by D. Lillard (drawn by D. Howard),57,POR,,91,,,,,,,shooting,D. Lillard - lillada01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
155532,155532,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,42,LAL,D. Howard makes free throw 1 of 2,58,POR,,91,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,202122
155533,155533,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,42,LAL,,58,POR,N. Little enters the game for N. Powell,91,,,,,,,,,,,,,,,,,,N. Little - littlna01,N. Powell - powelno01,,,,,,,,202122
155534,155534,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,42,LAL,D. Howard makes free throw 2 of 2,59,POR,,91,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,202122
155535,155535,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,28,LAL,,59,POR,D. Lillard makes 2-pt jump shot from 19 ft,93,D. Lillard - lillada01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
155536,155536,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,10,LAL,W. Ellington makes 3-pt jump shot from 27 ft (assist by R. Rondo),62,POR,,93,W. Ellington - ellinwa01,3-pt jump shot,make,27.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
155537,155537,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,3,LAL,,62,POR,A. Simons misses 3-pt jump shot from 23 ft,93,A. Simons - simonan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
155538,155538,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,0,LAL,Defensive rebound by A. Reaves,62,POR,,93,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
155539,155539,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,0,LAL,A. Reaves misses 3-pt jump shot from 53 ft,62,POR,,93,A. Reaves - reaveau01,3-pt jump shot,miss,53.0,,,,,,,,,,,,,,,,,,,,,,,202122
155540,155540,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,0,LAL,Offensive rebound by Team,62,POR,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
155541,155541,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,0,LAL,End of 3rd quarter,62,POR,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
155542,155542,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,700,LAL,,62,POR,R. Covington misses 2-pt layup from 2 ft,93,R. Covington - covinro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
155543,155543,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,700,LAL,Defensive rebound by Team,62,POR,,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
155544,155544,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,685,LAL,Turnover by M. Monk (lost ball; steal by D. Smith),62,POR,,93,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,lost ball,steal,D. Smith - smithde03,,,,202122
155545,155545,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,667,LAL,,62,POR,A. Simons misses 3-pt jump shot from 27 ft (block by M. Monk),93,A. Simons - simonan01,3-pt jump shot,miss,27.0,,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,202122
155546,155546,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,664,LAL,Defensive rebound by W. Ellington,62,POR,,93,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
155547,155547,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,661,LAL,Turnover by W. Ellington (bad pass; steal by D. Smith),62,POR,,93,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,bad pass,steal,D. Smith - smithde03,,,,202122
155548,155548,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,650,LAL,,62,POR,L. Nance misses 2-pt layup from 3 ft (block by C. Anthony),93,L. Nance - nancela02,2-pt layup,miss,3.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,202122
155549,155549,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,647,LAL,Defensive rebound by W. Ellington,62,POR,,93,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
155550,155550,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,636,LAL,C. Anthony misses 3-pt jump shot from 25 ft,62,POR,,93,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
155551,155551,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,634,LAL,Offensive rebound by Team,62,POR,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
155552,155552,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,620,LAL,M. Monk makes 3-pt jump shot from 27 ft (assist by A. Reaves),65,POR,,93,M. Monk - monkma01,3-pt jump shot,make,27.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
155553,155553,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,602,LAL,,65,POR,R. Covington misses 3-pt jump shot from 26 ft,93,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
155554,155554,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,600,LAL,Defensive rebound by W. Ellington,65,POR,,93,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
155555,155555,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,587,LAL,Personal foul by N. Little (drawn by A. Reaves),65,POR,,93,,,,,,,personal,N. Little - littlna01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
