,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
413220,413220,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,524,NOP,Turnover by D. Graham (bad pass),54,MEM,,78,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,,,,,,202122
413221,413221,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,512,NOP,,54,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by J. Morant),81,D. Bane - banede01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
413222,413222,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,510,NOP,New Orleans full timeout,54,MEM,,81,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
413223,413223,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,496,NOP,C. McCollum misses 2-pt jump shot from 6 ft,54,MEM,,81,C. McCollum - mccolcj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
413224,413224,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,494,NOP,,54,MEM,Defensive rebound by S. Adams,81,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
413225,413225,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,487,NOP,,54,MEM,D. Brooks makes 3-pt jump shot from 25 ft (assist by S. Adams),84,D. Brooks - brookdi01,3-pt jump shot,make,25.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
413226,413226,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,478,NOP,N. Marshall makes 2-pt jump shot from 11 ft,56,MEM,,84,N. Marshall - marshna01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
413227,413227,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,478,NOP,Shooting foul by D. Bane (drawn by N. Marshall),56,MEM,,84,,,,,,,shooting,D. Bane - banede01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
413228,413228,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,478,NOP,N. Marshall makes free throw 1 of 1,57,MEM,,84,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 1,,,,,,,,,,202122
413229,413229,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,462,NOP,,57,MEM,S. Adams makes 2-pt hook shot from 1 ft (assist by D. Brooks),86,S. Adams - adamsst01,2-pt hook shot,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
413230,413230,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,449,NOP,W. Hernangmez makes 2-pt dunk from 1 ft (assist by C. McCollum),59,MEM,,86,W. Hernangómez - hernawi01,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
413231,413231,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,425,NOP,,59,MEM,D. Bane makes 2-pt jump shot from 8 ft (assist by J. Morant),88,D. Bane - banede01,2-pt jump shot,make,8.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
413232,413232,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,425,NOP,J. Alvarado enters the game for D. Graham,59,MEM,,88,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
413233,413233,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,425,NOP,,59,MEM,K. Anderson enters the game for D. Bane,88,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Bane - banede01,,,,,,,,202122
413234,413234,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,425,NOP,,59,MEM,D. Melton enters the game for J. Jackson,88,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Jackson - jacksja02,,,,,,,,202122
413235,413235,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,400,NOP,J. Hayes makes 2-pt layup from 1 ft (assist by J. Alvarado),61,MEM,,88,J. Hayes - hayesja02,2-pt layup,make,1.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
413236,413236,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,388,NOP,,61,MEM,D. Brooks makes 2-pt jump shot from 12 ft (assist by D. Melton),90,D. Brooks - brookdi01,2-pt jump shot,make,12.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
413237,413237,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,388,NOP,,61,MEM,Shooting foul by N. Marshall (drawn by D. Brooks),90,,,,,,,shooting,N. Marshall - marshna01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
413238,413238,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,388,NOP,,61,MEM,D. Brooks makes free throw 1 of 1,91,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 1,,,,,,,,,,202122
413239,413239,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,379,NOP,C. McCollum makes 3-pt jump shot from 26 ft,64,MEM,,91,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
413240,413240,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,365,NOP,,64,MEM,J. Morant makes 2-pt layup from 6 ft,93,J. Morant - moranja01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
413241,413241,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,350,NOP,Shooting foul by S. Adams (drawn by W. Hernangmez),64,MEM,,93,,,,,,,shooting,S. Adams - adamsst01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
413242,413242,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,350,NOP,W. Hernangmez makes free throw 1 of 2,65,MEM,,93,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,202122
413243,413243,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,350,NOP,W. Hernangmez misses free throw 2 of 2,65,MEM,,93,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,2 of 2,,,,,,,,,,202122
413244,413244,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,348,NOP,,65,MEM,Defensive rebound by K. Anderson,93,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
413245,413245,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,347,NOP,,65,MEM,Turnover by K. Anderson (bad pass),93,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,,,,,,202122
413246,413246,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,332,NOP,C. McCollum makes 3-pt jump shot from 25 ft,68,MEM,,93,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
413247,413247,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,312,NOP,,68,MEM,J. Morant makes 2-pt layup from 2 ft,95,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
413248,413248,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,301,NOP,J. Alvarado makes 2-pt jump shot from 6 ft,70,MEM,,95,J. Alvarado - alvarjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
413249,413249,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,291,NOP,,70,MEM,D. Brooks misses 3-pt jump shot from 26 ft,95,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
413250,413250,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,288,NOP,Defensive rebound by W. Hernangmez,70,MEM,,95,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
413251,413251,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,284,NOP,Shooting foul by D. Brooks (drawn by N. Marshall),70,MEM,,95,,,,,,,shooting,D. Brooks - brookdi01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
413252,413252,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,284,NOP,N. Marshall makes free throw 1 of 2,71,MEM,,95,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 2,,,,,,,,,,202122
413253,413253,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,284,NOP,N. Marshall makes free throw 2 of 2,72,MEM,,95,,,,,,,,,,,,,,,N. Marshall - marshna01,make,2 of 2,,,,,,,,,,202122
413254,413254,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,261,NOP,,72,MEM,D. Melton makes 2-pt jump shot from 6 ft (assist by J. Morant),97,D. Melton - meltode01,2-pt jump shot,make,6.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
413255,413255,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,237,NOP,C. McCollum misses 2-pt layup from 6 ft,72,MEM,,97,C. McCollum - mccolcj01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
413256,413256,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,236,NOP,Offensive rebound by Team,72,MEM,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
413257,413257,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,236,NOP,Technical foul by C. McCollum,72,MEM,,97,,,,,,,technical,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,202122
413258,413258,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,236,NOP,,72,MEM,D. Brooks makes technical free throw,98,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,technical,,,,,,,,,,202122
413259,413259,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,236,NOP,,72,MEM,B. Clarke enters the game for S. Adams,98,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
413260,413260,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,236,NOP,,72,MEM,T. Jones enters the game for J. Morant,98,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,202122
413261,413261,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,236,NOP,Offensive foul by C. McCollum (drawn by D. Brooks),72,MEM,,98,,,,,,,offensive,C. McCollum - mccolcj01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
413262,413262,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,236,NOP,Turnover by C. McCollum (offensive foul),72,MEM,,98,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,offensive foul,,,,,,202122
413263,413263,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,236,NOP,L. Nance enters the game for J. Hayes,72,MEM,,98,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Hayes - hayesja02,,,,,,,,202122
413264,413264,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,221,NOP,,72,MEM,D. Melton makes 3-pt jump shot from 23 ft (assist by D. Brooks),101,D. Melton - meltode01,3-pt jump shot,make,23.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
413265,413265,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,217,NOP,Shooting foul by K. Anderson (drawn by C. McCollum),72,MEM,,101,,,,,,,shooting,K. Anderson - anderky01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
413266,413266,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,217,NOP,C. McCollum misses free throw 1 of 2,72,MEM,,101,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,,202122
413267,413267,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,217,NOP,Offensive rebound by Team,72,MEM,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
413268,413268,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,217,NOP,C. McCollum misses free throw 2 of 2,72,MEM,,101,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,2 of 2,,,,,,,,,,202122
413269,413269,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,213,NOP,,72,MEM,Defensive rebound by B. Clarke,101,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
413270,413270,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,203,NOP,,72,MEM,B. Clarke makes 2-pt jump shot from 6 ft (assist by K. Anderson),103,B. Clarke - clarkbr01,2-pt jump shot,make,6.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
413271,413271,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,191,NOP,C. McCollum makes 2-pt jump shot from 17 ft,74,MEM,,103,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
413272,413272,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,177,NOP,,74,MEM,D. Melton makes 3-pt jump shot from 25 ft (assist by D. Brooks),106,D. Melton - meltode01,3-pt jump shot,make,25.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
413273,413273,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,160,NOP,L. Nance misses 3-pt jump shot from 26 ft,74,MEM,,106,L. Nance - nancela02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
413274,413274,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,157,NOP,Offensive rebound by W. Hernangmez,74,MEM,,106,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
413275,413275,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,154,NOP,C. McCollum misses 3-pt jump shot from 26 ft,74,MEM,,106,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
413276,413276,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,152,NOP,,74,MEM,Defensive rebound by T. Jones,106,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
413277,413277,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,150,NOP,,74,MEM,Turnover by D. Melton (lost ball; steal by J. Alvarado),106,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,lost ball,steal,J. Alvarado - alvarjo01,,,,202122
413278,413278,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,150,NOP,Personal take foul by B. Clarke (drawn by J. Alvarado),74,MEM,,106,,,,,,,personal take,B. Clarke - clarkbr01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
413279,413279,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,150,NOP,,74,MEM,Memphis full timeout,106,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
413280,413280,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,150,NOP,,74,MEM,Z. Williams enters the game for D. Brooks,106,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Brooks - brookdi01,,,,,,,,202122
413281,413281,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,150,NOP,J. Alvarado makes free throw 1 of 2,75,MEM,,106,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,1 of 2,,,,,,,,,,202122
413282,413282,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,150,NOP,J. Alvarado makes free throw 2 of 2,76,MEM,,106,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,2 of 2,,,,,,,,,,202122
413283,413283,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,137,NOP,,76,MEM,B. Clarke makes 2-pt jump shot from 8 ft (assist by T. Jones),108,B. Clarke - clarkbr01,2-pt jump shot,make,8.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
413284,413284,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,118,NOP,C. McCollum makes 2-pt jump shot from 17 ft,78,MEM,,108,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
413285,413285,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,105,NOP,,78,MEM,K. Anderson makes 2-pt dunk at rim (assist by B. Clarke),110,K. Anderson - anderky01,2-pt dunk,make,0.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
413286,413286,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,94,NOP,Turnover by J. Alvarado (bad pass; steal by B. Clarke),78,MEM,,110,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,bad pass,steal,B. Clarke - clarkbr01,,,,202122
413287,413287,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,82,NOP,,78,MEM,D. Melton misses 2-pt layup from 1 ft,110,D. Melton - meltode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
413288,413288,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,78,NOP,,78,MEM,Offensive rebound by B. Clarke,110,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
413289,413289,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,78,NOP,,78,MEM,B. Clarke makes 2-pt layup at rim,112,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
413290,413290,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,65,NOP,Turnover by N. Marshall (bad pass; steal by Z. Williams),78,MEM,,112,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,bad pass,steal,Z. Williams - willizi02,,,,202122
413291,413291,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,57,NOP,,78,MEM,K. Anderson makes 3-pt jump shot from 26 ft (assist by T. Jones),115,K. Anderson - anderky01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
413292,413292,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,49,NOP,J. Alvarado makes 2-pt jump shot from 11 ft,80,MEM,,115,J. Alvarado - alvarjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
413293,413293,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,32,NOP,,80,MEM,D. Melton misses 3-pt jump shot from 25 ft,115,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
413294,413294,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,31,NOP,Defensive rebound by Team,80,MEM,,115,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
413295,413295,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,18,NOP,J. Alvarado misses 2-pt jump shot from 9 ft,80,MEM,,115,J. Alvarado - alvarjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
413296,413296,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,16,NOP,,80,MEM,Defensive rebound by K. Anderson,115,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
413297,413297,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,13,NOP,,80,MEM,Z. Williams makes 2-pt dunk from 1 ft (assist by B. Clarke),117,Z. Williams - willizi02,2-pt dunk,make,1.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
413298,413298,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,7,NOP,N. Marshall misses 2-pt layup from 2 ft,80,MEM,,117,N. Marshall - marshna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
413299,413299,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,5,NOP,,80,MEM,Defensive rebound by Z. Williams,117,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
413300,413300,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,0,NOP,,80,MEM,B. Clarke makes 2-pt jump shot from 6 ft (assist by Z. Williams),119,B. Clarke - clarkbr01,2-pt jump shot,make,6.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
413301,413301,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,0,NOP,,80,MEM,Instant Replay (Request: Ruling Stands),119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
413302,413302,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,0,NOP,End of 3rd quarter,80,MEM,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
413303,413303,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,698,NOP,,80,MEM,J. Morant makes 3-pt jump shot from 25 ft (assist by K. Anderson),122,J. Morant - moranja01,3-pt jump shot,make,25.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
413304,413304,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,696,NOP,,80,MEM,Technical foul by J. Morant,122,,,,,,,technical,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,202122
413305,413305,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,696,NOP,T. Murphy makes technical free throw,81,MEM,,122,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,technical,,,,,,,,,,202122
413306,413306,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,680,NOP,T. Murphy misses 2-pt layup from 2 ft (block by K. Anderson),81,MEM,,122,T. Murphy - murphtr02,2-pt layup,miss,2.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,202122
413307,413307,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,680,NOP,Offensive rebound by Team,81,MEM,,122,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
413308,413308,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,678,NOP,T. Snell makes 2-pt dunk at rim (assist by J. Alvarado),83,MEM,,122,T. Snell - snellto01,2-pt dunk,make,0.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
413309,413309,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,653,NOP,,83,MEM,J. Morant makes 3-pt jump shot from 27 ft (assist by K. Anderson),125,J. Morant - moranja01,3-pt jump shot,make,27.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
413310,413310,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,639,NOP,W. Hernangmez makes 2-pt jump shot from 6 ft (assist by J. Alvarado),85,MEM,,125,W. Hernangómez - hernawi01,2-pt jump shot,make,6.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
413311,413311,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,639,NOP,Shooting foul by D. Melton (drawn by W. Hernangmez),85,MEM,,125,,,,,,,shooting,D. Melton - meltode01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
