,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
75207,75207,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,341,BOS,,62,LAL,R. Westbrook makes free throw 2 of 2,77,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
75208,75208,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,327,BOS,A. Horford makes 2-pt jump shot from 19 ft (assist by J. Richardson),64,LAL,,77,A. Horford - horfoal01,2-pt jump shot,make,19.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
75209,75209,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,312,BOS,,64,LAL,R. Westbrook makes 2-pt layup from 1 ft,79,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
75210,75210,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,291,BOS,Shooting foul by A. Davis (drawn by D. Schrder),64,LAL,,79,,,,,,,shooting,A. Davis - davisan02,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
75211,75211,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,291,BOS,D. Schrder makes free throw 1 of 2,65,LAL,,79,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
75212,75212,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,291,BOS,,65,LAL,C. Anthony enters the game for T. Horton-Tucker,79,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,T. Horton-Tucker - hortota01,,,,,,,,202122
75213,75213,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,291,BOS,,65,LAL,M. Monk enters the game for R. Westbrook,79,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
75214,75214,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,291,BOS,D. Schrder misses free throw 2 of 2,65,LAL,,79,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,2 of 2,,,,,,,,,,202122
75215,75215,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,289,BOS,,65,LAL,Defensive rebound by C. Anthony,79,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
75216,75216,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,281,BOS,,65,LAL,Turnover by L. James (bad pass),79,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,202122
75217,75217,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,267,BOS,A. Horford makes 3-pt jump shot from 26 ft (assist by J. Richardson),68,LAL,,79,A. Horford - horfoal01,3-pt jump shot,make,26.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
75218,75218,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,262,BOS,,68,LAL,LA Lakers full timeout,79,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
75219,75219,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,240,BOS,,68,LAL,L. James makes 2-pt jump shot from 4 ft,81,L. James - jamesle01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
75220,75220,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,212,BOS,J. Richardson misses 3-pt jump shot from 30 ft,68,LAL,,81,J. Richardson - richajo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
75221,75221,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,209,BOS,,68,LAL,Defensive rebound by L. James,81,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
75222,75222,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,209,BOS,R. Williams enters the game for A. Horford,68,LAL,,81,,,,,,,,,,,,,,,,,,R. Williams - williro04,A. Horford - horfoal01,,,,,,,,202122
75223,75223,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,209,BOS,,68,LAL,R. Westbrook enters the game for L. James,81,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
75224,75224,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,200,BOS,,68,LAL,A. Davis makes 2-pt jump shot from 19 ft (assist by M. Monk),83,A. Davis - davisan02,2-pt jump shot,make,19.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
75225,75225,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,193,BOS,Personal foul by A. Bradley (drawn by D. Schrder),68,LAL,,83,,,,,,,personal,A. Bradley - bradlav01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
75226,75226,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,193,BOS,D. Schrder makes free throw 1 of 2,69,LAL,,83,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
75227,75227,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,193,BOS,D. Schrder misses free throw 2 of 2,69,LAL,,83,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,2 of 2,,,,,,,,,,202122
75228,75228,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,190,BOS,,69,LAL,Defensive rebound by R. Westbrook,83,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
75229,75229,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,185,BOS,,69,LAL,R. Westbrook makes 2-pt layup from 3 ft,85,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
75230,75230,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,166,BOS,Shooting foul by M. Monk (drawn by J. Richardson),69,LAL,,85,,,,,,,shooting,M. Monk - monkma01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
75231,75231,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,166,BOS,J. Richardson misses free throw 1 of 2,69,LAL,,85,,,,,,,,,,,,,,,J. Richardson - richajo01,miss,1 of 2,,,,,,,,,,202122
75232,75232,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,166,BOS,Offensive rebound by Team,69,LAL,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
75233,75233,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,166,BOS,J. Richardson misses free throw 2 of 2,69,LAL,,85,,,,,,,,,,,,,,,J. Richardson - richajo01,miss,2 of 2,,,,,,,,,,202122
75234,75234,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,165,BOS,Offensive rebound by Team,69,LAL,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
75235,75235,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,165,BOS,,69,LAL,Loose ball foul by C. Anthony (drawn by G. Williams),85,,,,,,,loose ball,C. Anthony - anthoca01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
75236,75236,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,165,BOS,G. Williams makes free throw 1 of 2,70,LAL,,85,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,202122
75237,75237,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,165,BOS,G. Williams misses free throw 2 of 2,70,LAL,,85,,,,,,,,,,,,,,,G. Williams - willigr01,miss,2 of 2,,,,,,,,,,202122
75238,75238,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,162,BOS,,70,LAL,Defensive rebound by A. Davis,85,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
75239,75239,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,150,BOS,,70,LAL,R. Westbrook makes 2-pt layup from 2 ft,87,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
75240,75240,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,136,BOS,Offensive foul by G. Williams (drawn by A. Bradley),70,LAL,,87,,,,,,,offensive,G. Williams - willigr01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,202122
75241,75241,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,136,BOS,Turnover by G. Williams (offensive foul),70,LAL,,87,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,offensive foul,,,,,,202122
75242,75242,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,124,BOS,,70,LAL,R. Westbrook makes 2-pt dunk from 2 ft,89,R. Westbrook - westbru01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
75243,75243,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,124,BOS,Boston full timeout,70,LAL,,89,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
75244,75244,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,124,BOS,A. Horford enters the game for R. Langford,70,LAL,,89,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Langford - langfro01,,,,,,,,202122
75245,75245,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,124,BOS,A. Nesmith enters the game for J. Richardson,70,LAL,,89,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Richardson - richajo01,,,,,,,,202122
75246,75246,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,124,BOS,M. Smart enters the game for G. Williams,70,LAL,,89,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Williams - willigr01,,,,,,,,202122
75247,75247,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,124,BOS,J. Tatum enters the game for R. Williams,70,LAL,,89,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,R. Williams - williro04,,,,,,,,202122
75248,75248,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,124,BOS,Violation by Team (delay of game),70,LAL,,89,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
75249,75249,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,107,BOS,A. Horford misses 3-pt jump shot from 27 ft,70,LAL,,89,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
75250,75250,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,104,BOS,,70,LAL,Defensive rebound by C. Anthony,89,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
75251,75251,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,90,BOS,,70,LAL,C. Anthony misses 3-pt jump shot from 26 ft,89,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
75252,75252,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,86,BOS,Defensive rebound by J. Tatum,70,LAL,,89,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
75253,75253,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,84,BOS,M. Smart makes 2-pt layup from 2 ft (assist by J. Tatum),72,LAL,,89,M. Smart - smartma01,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
75254,75254,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,84,BOS,Shooting foul by M. Monk (drawn by M. Smart),72,LAL,,89,,,,,,,shooting,M. Monk - monkma01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
75255,75255,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,84,BOS,M. Smart makes free throw 1 of 1,73,LAL,,89,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 1,,,,,,,,,,202122
75256,75256,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,70,BOS,,73,LAL,A. Davis misses 2-pt jump shot from 12 ft,89,A. Davis - davisan02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
75257,75257,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,70,BOS,Defensive rebound by A. Horford,73,LAL,,89,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
75258,75258,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,59,BOS,A. Nesmith makes 2-pt layup from 5 ft (assist by J. Tatum),75,LAL,,89,A. Nesmith - nesmiaa01,2-pt layup,make,5.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
75259,75259,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,45,BOS,,75,LAL,R. Westbrook misses 2-pt jump shot from 8 ft,89,R. Westbrook - westbru01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
75260,75260,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,41,BOS,,75,LAL,Offensive rebound by A. Davis,89,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
75261,75261,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,36,BOS,,75,LAL,C. Anthony misses 2-pt jump shot from 19 ft,89,C. Anthony - anthoca01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
75262,75262,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,36,BOS,,75,LAL,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
75263,75263,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,31,BOS,,75,LAL,A. Davis makes 2-pt jump shot from 3 ft (assist by R. Westbrook),91,A. Davis - davisan02,2-pt jump shot,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
75264,75264,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,27,BOS,A. Horford misses 3-pt jump shot from 23 ft,75,LAL,,91,A. Horford - horfoal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
75265,75265,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,27,BOS,,75,LAL,Defensive rebound by A. Bradley,91,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
75266,75266,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,1,BOS,,75,LAL,M. Monk misses 3-pt jump shot from 26 ft,91,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
75267,75267,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,1,BOS,,75,LAL,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
75268,75268,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,0,BOS,End of 3rd quarter,75,LAL,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
75269,75269,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,695,BOS,,75,LAL,L. James makes 2-pt layup from 2 ft,93,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
75270,75270,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,681,BOS,A. Nesmith misses 3-pt jump shot from 27 ft,75,LAL,,93,A. Nesmith - nesmiaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
75271,75271,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,679,BOS,,75,LAL,Defensive rebound by D. Howard,93,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
75272,75272,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,677,BOS,,75,LAL,Shooting foul by M. Smart (drawn by R. Westbrook),93,,,,,,,shooting,M. Smart - smartma01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
75273,75273,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,677,BOS,,75,LAL,R. Westbrook misses free throw 1 of 2,93,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
75274,75274,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,677,BOS,,75,LAL,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
75275,75275,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,677,BOS,,75,LAL,R. Westbrook makes free throw 2 of 2,94,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
75276,75276,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,667,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by P. Pritchard),77,LAL,,94,J. Tatum - tatumja01,2-pt layup,make,2.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
75277,75277,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,654,BOS,,77,LAL,D. Howard makes 2-pt dunk from 2 ft (assist by R. Westbrook),96,D. Howard - howardw01,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
75278,75278,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,638,BOS,J. Tatum makes 2-pt layup from 2 ft,79,LAL,,96,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
75279,75279,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,638,BOS,Shooting foul by W. Ellington (drawn by J. Tatum),79,LAL,,96,,,,,,,shooting,W. Ellington - ellinwa01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
75280,75280,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,638,BOS,J. Tatum misses free throw 1 of 1,79,LAL,,96,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 1,,,,,,,,,,202122
75281,75281,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,635,BOS,,79,LAL,Defensive rebound by D. Howard,96,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
75282,75282,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,621,BOS,,79,LAL,W. Ellington makes 3-pt jump shot from 25 ft (assist by L. James),99,W. Ellington - ellinwa01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
75283,75283,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,606,BOS,A. Nesmith misses 3-pt jump shot from 27 ft,79,LAL,,99,A. Nesmith - nesmiaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
75284,75284,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,604,BOS,,79,LAL,Defensive rebound by Team,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
75285,75285,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,593,BOS,,79,LAL,Turnover by R. Westbrook (bad pass; steal by M. Smart),99,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,M. Smart - smartma01,,,,202122
75286,75286,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,588,BOS,J. Tatum makes 2-pt dunk from 3 ft (assist by P. Pritchard),81,LAL,,99,J. Tatum - tatumja01,2-pt dunk,make,3.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
75287,75287,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,559,BOS,,81,LAL,W. Ellington misses 3-pt jump shot from 29 ft,99,W. Ellington - ellinwa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
75288,75288,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,554,BOS,,81,LAL,Offensive rebound by D. Howard,99,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
75289,75289,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,554,BOS,,81,LAL,D. Howard misses 2-pt layup at rim,99,D. Howard - howardw01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
75290,75290,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,554,BOS,,81,LAL,Offensive rebound by D. Howard,99,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
75291,75291,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,552,BOS,,81,LAL,D. Howard makes 2-pt layup at rim,101,D. Howard - howardw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
75292,75292,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,542,BOS,P. Pritchard makes 3-pt jump shot from 24 ft (assist by A. Horford),84,LAL,,101,P. Pritchard - pritcpa01,3-pt jump shot,make,24.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
75293,75293,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,513,BOS,,84,LAL,C. Anthony misses 3-pt jump shot from 22 ft,101,C. Anthony - anthoca01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
75294,75294,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,509,BOS,Defensive rebound by J. Tatum,84,LAL,,101,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
75295,75295,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,500,BOS,J. Tatum makes 3-pt jump shot from 26 ft,87,LAL,,101,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
75296,75296,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,500,BOS,,87,LAL,LA Lakers full timeout,101,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
75297,75297,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,500,BOS,,87,LAL,T. Horton-Tucker enters the game for R. Westbrook,101,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
75298,75298,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,486,BOS,,87,LAL,Shooting foul by A. Nesmith (drawn by C. Anthony),101,,,,,,,shooting,A. Nesmith - nesmiaa01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
75299,75299,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,486,BOS,,87,LAL,C. Anthony makes free throw 1 of 2,102,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
75300,75300,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,486,BOS,,87,LAL,C. Anthony misses free throw 2 of 2,102,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,2 of 2,,,,,,,,,,202122
75301,75301,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,486,BOS,Defensive rebound by A. Horford,87,LAL,,102,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
