,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
63774,63774,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,139,CLE,L. Markkanen makes 3-pt jump shot from 26 ft (assist by R. Rondo),83,ORL,,85,L. Markkanen - markkla01,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
63775,63775,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,131,CLE,,83,ORL,Orlando full timeout,85,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
63776,63776,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,131,CLE,M. Brown enters the game for L. Markkanen,83,ORL,,85,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,L. Markkanen - markkla01,,,,,,,,202122
63777,63777,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,131,CLE,C. Osman enters the game for L. Stevens,83,ORL,,85,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Stevens - stevela01,,,,,,,,202122
63778,63778,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,119,CLE,,83,ORL,R. Lopez makes 2-pt hook shot from 7 ft,87,R. Lopez - lopezro01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
63779,63779,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,119,CLE,,83,ORL,Shooting foul by M. Brown (drawn by R. Lopez),87,,,,,,,shooting,M. Brown - brownmo01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
63780,63780,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,119,CLE,,83,ORL,R. Lopez makes free throw 1 of 1,88,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,1 of 1,,,,,,,,,,202122
63781,63781,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,105,CLE,Turnover by C. Osman (traveling),83,ORL,,88,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,traveling,,,,,,202122
63782,63782,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,85,CLE,,83,ORL,R. Lopez misses 2-pt hook shot from 6 ft,88,R. Lopez - lopezro01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
63783,63783,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,82,CLE,Defensive rebound by M. Brown,83,ORL,,88,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
63784,63784,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,76,CLE,D. Garland makes 2-pt layup from 3 ft,85,ORL,,88,D. Garland - garlada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
63785,63785,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,63,CLE,,85,ORL,C. Okeke misses 3-pt jump shot from 25 ft,88,C. Okeke - okekech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
63786,63786,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,60,CLE,Defensive rebound by K. Love,85,ORL,,88,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
63787,63787,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,53,CLE,Shooting foul by D. Cannady (drawn by D. Garland),85,ORL,,88,,,,,,,shooting,D. Cannady - cannade01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
63788,63788,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,53,CLE,D. Garland misses free throw 1 of 2,85,ORL,,88,,,,,,,,,,,,,,,D. Garland - garlada01,miss,1 of 2,,,,,,,,,,202122
63789,63789,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,53,CLE,Offensive rebound by Team,85,ORL,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
63790,63790,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,53,CLE,D. Garland makes free throw 2 of 2,86,ORL,,88,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
63791,63791,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,42,CLE,,86,ORL,M. Wagner misses 3-pt jump shot from 26 ft,88,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
63792,63792,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,39,CLE,Defensive rebound by M. Brown,86,ORL,,88,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
63793,63793,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,29,CLE,Turnover by K. Love (lost ball; steal by D. Cannady),86,ORL,,88,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,lost ball,steal,D. Cannady - cannade01,,,,202122
63794,63794,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,29,CLE,L. Stevens enters the game for K. Love,86,ORL,,88,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,K. Love - loveke01,,,,,,,,202122
63795,63795,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,10,CLE,,86,ORL,M. Wagner makes 3-pt jump shot from 23 ft (assist by D. Cannady),91,M. Wagner - wagnemo01,3-pt jump shot,make,23.0,D. Cannady - cannade01,,,,,,,,,,,,,,,,,,,,,,202122
63796,63796,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,0,CLE,C. Osman misses 3-pt jump shot from 27 ft,86,ORL,,91,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
63797,63797,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,0,CLE,Offensive rebound by M. Brown,86,ORL,,91,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,,202122
63798,63798,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,0,CLE,End of 3rd quarter,86,ORL,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
63799,63799,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,712,CLE,K. Love makes 3-pt jump shot from 28 ft (assist by D. Garland),89,ORL,,91,K. Love - loveke01,3-pt jump shot,make,28.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
63800,63800,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,697,CLE,,89,ORL,M. Wagner makes 3-pt jump shot from 26 ft (assist by M. Fultz),94,M. Wagner - wagnemo01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
63801,63801,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,676,CLE,Shooting foul by M. Fultz (drawn by K. Love),89,ORL,,94,,,,,,,shooting,M. Fultz - fultzma01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
63802,63802,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,676,CLE,K. Love makes free throw 1 of 2,90,ORL,,94,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
63803,63803,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,676,CLE,K. Love makes free throw 2 of 2,91,ORL,,94,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
63804,63804,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,663,CLE,,91,ORL,Turnover by M. Fultz (lost ball; steal by R. Rondo),94,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,lost ball,steal,R. Rondo - rondora01,,,,202122
63805,63805,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,657,CLE,D. Garland misses 2-pt layup from 2 ft,91,ORL,,94,D. Garland - garlada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
63806,63806,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,655,CLE,,91,ORL,Defensive rebound by R. Lopez,94,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
63807,63807,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,654,CLE,,91,ORL,Personal take foul by R. Rondo (drawn by J. Suggs),94,,,,,,,personal take,R. Rondo - rondora01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
63808,63808,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,637,CLE,,91,ORL,I. Brazdeikis misses 3-pt jump shot from 26 ft,94,I. Brazdeikis - brazdig01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
63809,63809,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,633,CLE,Defensive rebound by K. Love,91,ORL,,94,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
63810,63810,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,629,CLE,Personal foul by I. Brazdeikis (drawn by R. Rondo),91,ORL,,94,,,,,,,personal,I. Brazdeikis - brazdig01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,202122
63811,63811,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,623,CLE,M. Brown makes 2-pt jump shot from 5 ft (assist by D. Garland),93,ORL,,94,M. Brown - brownmo01,2-pt jump shot,make,5.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
63812,63812,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,606,CLE,,93,ORL,R. Lopez makes 2-pt hook shot from 7 ft (assist by M. Wagner),96,R. Lopez - lopezro01,2-pt hook shot,make,7.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
63813,63813,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,585,CLE,R. Rondo misses 2-pt layup from 5 ft,93,ORL,,96,R. Rondo - rondora01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
63814,63814,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,584,CLE,,93,ORL,Defensive rebound by Team,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
63815,63815,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,575,CLE,,93,ORL,J. Suggs misses 3-pt jump shot from 27 ft,96,J. Suggs - suggsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
63816,63816,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,574,CLE,Defensive rebound by Team,93,ORL,,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
63817,63817,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,557,CLE,Turnover by R. Rondo (bad pass; steal by M. Wagner),93,ORL,,96,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,M. Wagner - wagnemo01,,,,202122
63818,63818,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,554,CLE,,93,ORL,M. Wagner makes 2-pt dunk from 2 ft,98,M. Wagner - wagnemo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
63819,63819,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,553,CLE,Cleveland full timeout,93,ORL,,98,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
63820,63820,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,553,CLE,L. Markkanen enters the game for M. Brown,93,ORL,,98,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,M. Brown - brownmo01,,,,,,,,202122
63821,63821,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,553,CLE,I. Okoro enters the game for R. Rondo,93,ORL,,98,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,R. Rondo - rondora01,,,,,,,,202122
63822,63822,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,553,CLE,,93,ORL,D. Cannady enters the game for M. Fultz,98,,,,,,,,,,,,,,,,,,D. Cannady - cannade01,M. Fultz - fultzma01,,,,,,,,202122
63823,63823,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,553,CLE,,93,ORL,R. Hampton enters the game for J. Suggs,98,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,J. Suggs - suggsja01,,,,,,,,202122
63824,63824,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,537,CLE,D. Garland misses 2-pt jump shot from 17 ft,93,ORL,,98,D. Garland - garlada01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
63825,63825,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,532,CLE,Offensive rebound by D. Garland,93,ORL,,98,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,202122
63826,63826,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,523,CLE,K. Love misses 3-pt jump shot from 25 ft,93,ORL,,98,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
63827,63827,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,519,CLE,,93,ORL,Defensive rebound by M. Wagner,98,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
63828,63828,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,499,CLE,,93,ORL,M. Wagner makes 2-pt layup from 3 ft (assist by I. Brazdeikis),100,M. Wagner - wagnemo01,2-pt layup,make,3.0,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,,,,,202122
63829,63829,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,481,CLE,D. Garland makes 2-pt layup from 3 ft (assist by K. Love),95,ORL,,100,D. Garland - garlada01,2-pt layup,make,3.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
63830,63830,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,481,CLE,,95,ORL,Violation by Team (def goaltending),100,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
63831,63831,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,467,CLE,,95,ORL,Personal foul by L. Markkanen (drawn by R. Hampton),100,,,,,,,personal,L. Markkanen - markkla01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
63832,63832,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,467,CLE,C. LeVert enters the game for K. Love,95,ORL,,100,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,K. Love - loveke01,,,,,,,,202122
63833,63833,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,467,CLE,L. Stevens enters the game for C. Osman,95,ORL,,100,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,C. Osman - osmande01,,,,,,,,202122
63834,63834,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,459,CLE,,95,ORL,D. Cannady misses 2-pt layup from 7 ft,100,D. Cannady - cannade01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
63835,63835,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,457,CLE,Defensive rebound by D. Garland,95,ORL,,100,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
63836,63836,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,454,CLE,L. Markkanen misses 3-pt jump shot from 27 ft,95,ORL,,100,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
63837,63837,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,452,CLE,,95,ORL,Defensive rebound by Team,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
63838,63838,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,437,CLE,,95,ORL,M. Wagner makes 3-pt jump shot from 26 ft (assist by R. Lopez),103,M. Wagner - wagnemo01,3-pt jump shot,make,26.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
63839,63839,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,419,CLE,C. LeVert misses 3-pt jump shot from 24 ft,95,ORL,,103,C. LeVert - leverca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
63840,63840,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,416,CLE,Offensive rebound by I. Okoro,95,ORL,,103,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
63841,63841,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,413,CLE,Personal foul by D. Cannady (drawn by D. Garland),95,ORL,,103,,,,,,,personal,D. Cannady - cannade01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
63842,63842,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,406,CLE,Turnover by C. LeVert (lost ball; steal by R. Hampton),95,ORL,,103,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,R. Hampton - hamptrj01,,,,202122
63843,63843,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,400,CLE,,95,ORL,R. Hampton makes 2-pt layup from 3 ft,105,R. Hampton - hamptrj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
63844,63844,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,387,CLE,L. Stevens makes 2-pt dunk from 1 ft (assist by D. Garland),97,ORL,,105,L. Stevens - stevela01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
63845,63845,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,365,CLE,,97,ORL,R. Lopez misses 2-pt hook shot from 4 ft,105,R. Lopez - lopezro01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
63846,63846,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,362,CLE,Defensive rebound by L. Markkanen,97,ORL,,105,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
63847,63847,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,354,CLE,L. Stevens makes 2-pt jump shot from 16 ft (assist by D. Garland),99,ORL,,105,L. Stevens - stevela01,2-pt jump shot,make,16.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
63848,63848,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,354,CLE,,99,ORL,Orlando full timeout,105,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
63849,63849,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,354,CLE,,99,ORL,M. Bamba enters the game for R. Lopez,105,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,R. Lopez - lopezro01,,,,,,,,202122
63850,63850,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,354,CLE,,99,ORL,C. Okeke enters the game for M. Wagner,105,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Wagner - wagnemo01,,,,,,,,202122
63851,63851,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,334,CLE,,99,ORL,I. Brazdeikis misses 3-pt jump shot from 26 ft,105,I. Brazdeikis - brazdig01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
63852,63852,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,331,CLE,Defensive rebound by L. Stevens,99,ORL,,105,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
63853,63853,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,327,CLE,L. Stevens misses 2-pt layup from 5 ft (block by M. Bamba),99,ORL,,105,L. Stevens - stevela01,2-pt layup,miss,5.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
63854,63854,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,323,CLE,,99,ORL,Defensive rebound by I. Brazdeikis,105,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
63855,63855,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,319,CLE,,99,ORL,C. Okeke misses 3-pt jump shot from 26 ft,105,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
63856,63856,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,315,CLE,,99,ORL,Offensive rebound by I. Brazdeikis,105,,,,,,,,,,I. Brazdeikis - brazdig01,offensive,,,,,,,,,,,,,,,,202122
63857,63857,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,304,CLE,,99,ORL,R. Hampton makes 2-pt jump shot from 17 ft,107,R. Hampton - hamptrj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
63858,63858,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,282,CLE,D. Garland makes 2-pt layup from 2 ft,101,ORL,,107,D. Garland - garlada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
63859,63859,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,266,CLE,,101,ORL,Shooting foul by L. Stevens (drawn by C. Okeke),107,,,,,,,shooting,L. Stevens - stevela01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
63860,63860,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,266,CLE,,101,ORL,C. Okeke makes free throw 1 of 2,108,,,,,,,,,,,,,,,C. Okeke - okekech01,make,1 of 2,,,,,,,,,,202122
63861,63861,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,266,CLE,,101,ORL,C. Okeke makes free throw 2 of 2,109,,,,,,,,,,,,,,,C. Okeke - okekech01,make,2 of 2,,,,,,,,,,202122
63862,63862,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,251,CLE,Turnover by D. Garland (lost ball; steal by C. Okeke),101,ORL,,109,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,C. Okeke - okekech01,,,,202122
63863,63863,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,245,CLE,,101,ORL,I. Brazdeikis makes 2-pt layup from 2 ft (assist by C. Okeke),111,I. Brazdeikis - brazdig01,2-pt layup,make,2.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
63864,63864,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,231,CLE,,101,ORL,Violation by Team (kicked ball),111,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
63865,63865,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,226,CLE,L. Markkanen makes 3-pt jump shot from 27 ft (assist by C. LeVert),104,ORL,,111,L. Markkanen - markkla01,3-pt jump shot,make,27.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
63866,63866,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,203,CLE,,104,ORL,R. Hampton misses 2-pt jump shot from 19 ft,111,R. Hampton - hamptrj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
63867,63867,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,200,CLE,Defensive rebound by D. Garland,104,ORL,,111,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
63868,63868,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,189,CLE,D. Garland makes 2-pt jump shot from 18 ft (assist by C. LeVert),106,ORL,,111,D. Garland - garlada01,2-pt jump shot,make,18.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
63869,63869,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,189,CLE,,106,ORL,Orlando full timeout,111,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
