,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
28410,28410,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,137,LAC,,43,ORL,G. Harris enters the game for F. Wagner,47,,,,,,,,,,,,,,,,,,G. Harris - harriga01,F. Wagner - wagnefr01,,,,,,,,202122
28411,28411,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,122,LAC,,43,ORL,Offensive foul by J. Suggs (drawn by A. Coffey),47,,,,,,,offensive,J. Suggs - suggsja01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
28412,28412,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,122,LAC,,43,ORL,Turnover by J. Suggs (offensive foul),47,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,offensive foul,,,,,,202122
28413,28413,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,107,LAC,E. Bledsoe makes 3-pt jump shot from 24 ft (assist by A. Coffey),46,ORL,,47,E. Bledsoe - bledser01,3-pt jump shot,make,24.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
28414,28414,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,95,LAC,,46,ORL,C. Anthony misses 3-pt jump shot from 27 ft,47,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
28415,28415,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,91,LAC,Defensive rebound by N. Batum,46,ORL,,47,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
28416,28416,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,90,LAC,Offensive foul by E. Bledsoe (drawn by G. Harris),46,ORL,,47,,,,,,,offensive,E. Bledsoe - bledser01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
28417,28417,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,90,LAC,Turnover by E. Bledsoe (offensive foul),46,ORL,,47,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,offensive foul,,,,,,202122
28418,28418,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,90,LAC,R. Jackson enters the game for E. Bledsoe,46,ORL,,47,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,E. Bledsoe - bledser01,,,,,,,,202122
28419,28419,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,76,LAC,,46,ORL,Def 3 sec tech foul by Team,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
28420,28420,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,76,LAC,,46,ORL,G. Harris makes technical free throw,48,,,,,,,,,,,,,,,G. Harris - harriga01,make,technical,,,,,,,,,,202122
28421,28421,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,76,LAC,L. Kennard enters the game for R. Jackson,46,ORL,,48,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,R. Jackson - jacksre01,,,,,,,,202122
28422,28422,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,65,LAC,,46,ORL,M. Bamba misses 3-pt jump shot from 24 ft,48,M. Bamba - bambamo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
28423,28423,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,62,LAC,Defensive rebound by A. Coffey,46,ORL,,48,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
28424,28424,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,52,LAC,Offensive foul by I. Zubac (drawn by G. Harris),46,ORL,,48,,,,,,,offensive,I. Zubac - zubaciv01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
28425,28425,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,52,LAC,Turnover by I. Zubac (offensive foul),46,ORL,,48,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,,202122
28426,28426,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,52,LAC,J. Winslow enters the game for I. Zubac,46,ORL,,48,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,I. Zubac - zubaciv01,,,,,,,,202122
28427,28427,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,35,LAC,,46,ORL,Turnover by C. Anthony (bad pass; steal by A. Coffey),48,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,A. Coffey - coffeam01,,,,202122
28428,28428,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,21,LAC,N. Batum makes 3-pt jump shot from 24 ft (assist by T. Mann),49,ORL,,48,N. Batum - batumni01,3-pt jump shot,make,24.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
28429,28429,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,0,LAC,End of 2nd quarter,49,ORL,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
28430,28430,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,705,LAC,T. Mann makes 2-pt jump shot from 12 ft (assist by N. Batum),51,ORL,,48,T. Mann - mannte01,2-pt jump shot,make,12.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
28431,28431,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,684,LAC,,51,ORL,J. Suggs misses 2-pt layup from 3 ft,48,J. Suggs - suggsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
28432,28432,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,681,LAC,Defensive rebound by N. Batum,51,ORL,,48,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
28433,28433,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,667,LAC,A. Coffey misses 2-pt jump shot from 11 ft (block by M. Bamba),51,ORL,,48,A. Coffey - coffeam01,2-pt jump shot,miss,11.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
28434,28434,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,664,LAC,,51,ORL,Defensive rebound by M. Bamba,48,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
28435,28435,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,662,LAC,,51,ORL,J. Suggs makes 2-pt layup from 3 ft (assist by F. Wagner),50,J. Suggs - suggsja01,2-pt layup,make,3.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
28436,28436,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,648,LAC,N. Batum misses 2-pt jump shot from 12 ft,51,ORL,,50,N. Batum - batumni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
28437,28437,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,647,LAC,,51,ORL,Defensive rebound by W. Carter,50,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
28438,28438,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,647,LAC,,51,ORL,Personal foul by N. Batum (drawn by W. Carter),50,,,,,,,personal,N. Batum - batumni01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
28439,28439,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,632,LAC,,51,ORL,C. Anthony makes 2-pt jump shot from 9 ft,52,C. Anthony - anthoco01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
28440,28440,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,620,LAC,Turnover by R. Jackson (bad pass; steal by C. Anthony),51,ORL,,52,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,C. Anthony - anthoco01,,,,202122
28441,28441,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,615,LAC,,51,ORL,F. Wagner makes 2-pt dunk at rim (assist by C. Anthony),54,F. Wagner - wagnefr01,2-pt dunk,make,0.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
28442,28442,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,598,LAC,A. Coffey makes 3-pt jump shot from 26 ft (assist by I. Zubac),54,ORL,,54,A. Coffey - coffeam01,3-pt jump shot,make,26.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
28443,28443,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,587,LAC,,54,ORL,Personal foul by I. Zubac (drawn by W. Carter),54,,,,,,,personal,I. Zubac - zubaciv01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
28444,28444,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,579,LAC,,54,ORL,Offensive foul by W. Carter (drawn by N. Batum),54,,,,,,,offensive,W. Carter - cartewe01,N. Batum - batumni01,,,,,,,,,,,,,,,,,,202122
28445,28445,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,579,LAC,,54,ORL,Turnover by W. Carter (offensive foul),54,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,,202122
28446,28446,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,568,LAC,R. Jackson misses 2-pt layup from 4 ft,54,ORL,,54,R. Jackson - jacksre01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
28447,28447,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,564,LAC,,54,ORL,Defensive rebound by F. Wagner,54,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
28448,28448,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,560,LAC,,54,ORL,W. Carter makes 2-pt layup from 2 ft (assist by F. Wagner),56,W. Carter - cartewe01,2-pt layup,make,2.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
28449,28449,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,550,LAC,A. Coffey makes 3-pt jump shot from 26 ft,57,ORL,,56,A. Coffey - coffeam01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
28450,28450,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,534,LAC,,57,ORL,C. Anthony makes 3-pt jump shot from 26 ft (assist by M. Bamba),59,C. Anthony - anthoco01,3-pt jump shot,make,26.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
28451,28451,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,515,LAC,A. Coffey misses 2-pt jump shot from 18 ft,57,ORL,,59,A. Coffey - coffeam01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
28452,28452,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,513,LAC,,57,ORL,Defensive rebound by W. Carter,59,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
28453,28453,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,508,LAC,,57,ORL,J. Suggs misses 2-pt layup from 3 ft,59,J. Suggs - suggsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
28454,28454,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,503,LAC,Defensive rebound by R. Jackson,57,ORL,,59,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
28455,28455,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,501,LAC,R. Jackson misses 2-pt layup from 6 ft (block by C. Anthony),57,ORL,,59,R. Jackson - jacksre01,2-pt layup,miss,6.0,,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,202122
28456,28456,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,498,LAC,,57,ORL,Defensive rebound by C. Anthony,59,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
28457,28457,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,496,LAC,,57,ORL,M. Bamba makes 2-pt dunk at rim (assist by C. Anthony),61,M. Bamba - bambamo01,2-pt dunk,make,0.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
28458,28458,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,496,LAC,LA Clippers full timeout,57,ORL,,61,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
28459,28459,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,496,LAC,E. Bledsoe enters the game for R. Jackson,57,ORL,,61,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,R. Jackson - jacksre01,,,,,,,,202122
28460,28460,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,482,LAC,N. Batum misses 3-pt jump shot from 26 ft,57,ORL,,61,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
28461,28461,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,478,LAC,,57,ORL,Defensive rebound by W. Carter,61,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
28462,28462,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,475,LAC,,57,ORL,Shooting foul by I. Zubac (drawn by C. Anthony),61,,,,,,,shooting,I. Zubac - zubaciv01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
28463,28463,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,475,LAC,,57,ORL,C. Anthony makes free throw 1 of 2,62,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
28464,28464,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,475,LAC,I. Hartenstein enters the game for I. Zubac,57,ORL,,62,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
28465,28465,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,475,LAC,,57,ORL,C. Anthony makes free throw 2 of 2,63,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
28466,28466,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,467,LAC,Personal foul by C. Anthony (drawn by E. Bledsoe),57,ORL,,63,,,,,,,personal,C. Anthony - anthoco01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
28467,28467,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,458,LAC,Personal foul by C. Anthony (drawn by E. Bledsoe),57,ORL,,63,,,,,,,personal,C. Anthony - anthoco01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
28468,28468,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,448,LAC,E. Bledsoe misses 3-pt jump shot from 29 ft,57,ORL,,63,E. Bledsoe - bledser01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
28469,28469,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,443,LAC,,57,ORL,Defensive rebound by W. Carter,63,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
28470,28470,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,436,LAC,,57,ORL,M. Bamba misses 3-pt jump shot from 23 ft,63,M. Bamba - bambamo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
28471,28471,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,433,LAC,Defensive rebound by A. Coffey,57,ORL,,63,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
28472,28472,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,430,LAC,Personal foul by W. Carter (drawn by E. Bledsoe),57,ORL,,63,,,,,,,personal,W. Carter - cartewe01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
28473,28473,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,418,LAC,Personal foul by F. Wagner (drawn by A. Coffey),57,ORL,,63,,,,,,,personal,F. Wagner - wagnefr01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
28474,28474,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,403,LAC,E. Bledsoe misses 2-pt layup from 3 ft,57,ORL,,63,E. Bledsoe - bledser01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
28475,28475,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,400,LAC,,57,ORL,Defensive rebound by C. Anthony,63,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
28476,28476,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,398,LAC,,57,ORL,F. Wagner makes 2-pt dunk from 1 ft (assist by C. Anthony),65,F. Wagner - wagnefr01,2-pt dunk,make,1.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
28477,28477,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,385,LAC,T. Mann makes 3-pt jump shot from 24 ft (assist by N. Batum),60,ORL,,65,T. Mann - mannte01,3-pt jump shot,make,24.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
28478,28478,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,381,LAC,,60,ORL,Personal take foul by A. Coffey (drawn by J. Suggs),65,,,,,,,personal take,A. Coffey - coffeam01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
28479,28479,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,381,LAC,L. Kennard enters the game for A. Coffey,60,ORL,,65,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,A. Coffey - coffeam01,,,,,,,,202122
28480,28480,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,381,LAC,,60,ORL,G. Harris enters the game for J. Suggs,65,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Suggs - suggsja01,,,,,,,,202122
28481,28481,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,364,LAC,,60,ORL,M. Bamba makes 2-pt dunk at rim (assist by W. Carter),67,M. Bamba - bambamo01,2-pt dunk,make,0.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
28482,28482,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,339,LAC,Turnover by I. Hartenstein (traveling),60,ORL,,67,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,traveling,,,,,,202122
28483,28483,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,330,LAC,,60,ORL,G. Harris makes 2-pt jump shot from 15 ft (assist by C. Anthony),69,G. Harris - harriga01,2-pt jump shot,make,15.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
28484,28484,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,310,LAC,E. Bledsoe misses 3-pt jump shot from 23 ft,60,ORL,,69,E. Bledsoe - bledser01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
28485,28485,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,303,LAC,Offensive rebound by N. Batum,60,ORL,,69,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,,202122
28486,28486,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,301,LAC,E. Bledsoe makes 2-pt layup from 4 ft,62,ORL,,69,E. Bledsoe - bledser01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
28487,28487,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,281,LAC,,62,ORL,M. Bamba misses 3-pt jump shot from 24 ft,69,M. Bamba - bambamo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
28488,28488,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,278,LAC,Defensive rebound by N. Batum,62,ORL,,69,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
28489,28489,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,274,LAC,Personal foul by G. Harris (drawn by E. Bledsoe),62,ORL,,69,,,,,,,personal,G. Harris - harriga01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
28490,28490,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,274,LAC,Instant Replay (Request: Ruling Stands),62,ORL,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
28491,28491,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,274,LAC,,62,ORL,C. Okeke enters the game for M. Bamba,69,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
28492,28492,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,274,LAC,,62,ORL,M. Wagner enters the game for W. Carter,69,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,W. Carter - cartewe01,,,,,,,,202122
28493,28493,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,274,LAC,E. Bledsoe misses free throw 1 of 2,62,ORL,,69,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,1 of 2,,,,,,,,,,202122
28494,28494,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,274,LAC,Offensive rebound by Team,62,ORL,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
28495,28495,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,274,LAC,E. Bledsoe makes free throw 2 of 2,63,ORL,,69,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,202122
28496,28496,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,264,LAC,,63,ORL,M. Wagner misses 3-pt jump shot from 25 ft,69,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
28497,28497,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,264,LAC,Defensive rebound by L. Kennard,63,ORL,,69,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
28498,28498,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,247,LAC,T. Mann makes 2-pt jump shot from 19 ft,65,ORL,,69,T. Mann - mannte01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
28499,28499,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,225,LAC,,65,ORL,M. Wagner misses 2-pt layup from 5 ft,69,M. Wagner - wagnemo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
28500,28500,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,221,LAC,Defensive rebound by N. Batum,65,ORL,,69,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
28501,28501,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,219,LAC,T. Mann misses 2-pt jump shot from 23 ft,65,ORL,,69,T. Mann - mannte01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
28502,28502,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,219,LAC,,65,ORL,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
28503,28503,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,219,LAC,J. Winslow enters the game for N. Batum,65,ORL,,69,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,N. Batum - batumni01,,,,,,,,202122
28504,28504,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,3,207,LAC,,65,ORL,Shooting foul by L. Kennard (drawn by C. Anthony),69,,,,,,,shooting,L. Kennard - kennalu01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
