,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
283067,283067,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,354,MIN,T. Prince enters the game for J. Vanderbilt,65,BOS,,89,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Vanderbilt - vandeja01,,,,,,,,202122
283068,283068,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,339,MIN,J. McLaughlin makes 2-pt jump shot from 11 ft (assist by P. Beverley),67,BOS,,89,J. McLaughlin - mclaujo01,2-pt jump shot,make,11.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
283069,283069,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,317,MIN,,67,BOS,J. Brown makes 2-pt layup from 1 ft,91,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
283070,283070,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,301,MIN,P. Beverley misses 3-pt jump shot from 26 ft,67,BOS,,91,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
283071,283071,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,299,MIN,,67,BOS,Defensive rebound by R. Williams,91,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
283072,283072,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,286,MIN,,67,BOS,J. Brown misses 2-pt layup from 4 ft (block by T. Prince),91,J. Brown - brownja02,2-pt layup,miss,4.0,,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,202122
283073,283073,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,283,MIN,Defensive rebound by P. Beverley,67,BOS,,91,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
283074,283074,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,283,MIN,J. Nowell enters the game for P. Beverley,67,BOS,,91,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,P. Beverley - beverpa01,,,,,,,,202122
283075,283075,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,271,MIN,Jump ball: K. Towns vs. M. Smart (T. Prince gains possession),67,BOS,,91,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,M. Smart - smartma01,T. Prince - princta02,202122
283076,283076,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,266,MIN,T. Prince makes 2-pt jump shot from 19 ft,69,BOS,,91,T. Prince - princta02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
283077,283077,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,244,MIN,,69,BOS,J. Tatum misses 3-pt jump shot from 28 ft,91,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
283078,283078,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,242,MIN,Defensive rebound by J. Nowell,69,BOS,,91,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
283079,283079,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,233,MIN,A. Edwards makes 3-pt jump shot from 25 ft (assist by J. Nowell),72,BOS,,91,A. Edwards - edwaran01,3-pt jump shot,make,25.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
283080,283080,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,207,MIN,,72,BOS,D. White makes 3-pt jump shot from 27 ft (assist by M. Smart),94,D. White - whitede01,3-pt jump shot,make,27.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
283081,283081,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,184,MIN,K. Towns makes 2-pt hook shot from 10 ft (assist by J. McLaughlin),74,BOS,,94,K. Towns - townska01,2-pt hook shot,make,10.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
283082,283082,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,166,MIN,,74,BOS,Personal foul by J. McLaughlin (drawn by D. White),94,,,,,,,personal,J. McLaughlin - mclaujo01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
283083,283083,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,166,MIN,,74,BOS,Boston full timeout,94,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
283084,283084,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,166,MIN,,74,BOS,A. Nesmith enters the game for J. Brown,94,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Brown - brownja02,,,,,,,,202122
283085,283085,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,166,MIN,,74,BOS,D. Theis enters the game for R. Williams,94,,,,,,,,,,,,,,,,,,D. Theis - theisda01,R. Williams - williro04,,,,,,,,202122
283086,283086,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,154,MIN,,74,BOS,J. Tatum makes 3-pt jump shot from 26 ft,97,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
283087,283087,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,138,MIN,Personal foul by M. Smart (drawn by K. Towns),74,BOS,,97,,,,,,,personal,M. Smart - smartma01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
283088,283088,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,138,MIN,D. Russell enters the game for A. Edwards,74,BOS,,97,,,,,,,,,,,,,,,,,,D. Russell - russeda01,A. Edwards - edwaran01,,,,,,,,202122
283089,283089,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,129,MIN,T. Prince misses 3-pt jump shot from 27 ft,74,BOS,,97,T. Prince - princta02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
283090,283090,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,126,MIN,,74,BOS,Defensive rebound by J. Tatum,97,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
283091,283091,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,119,MIN,,74,BOS,J. Tatum makes 2-pt dunk from 1 ft,99,J. Tatum - tatumja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
283092,283092,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,114,MIN,T. Prince misses 2-pt dunk from 2 ft (block by A. Nesmith),74,BOS,,99,T. Prince - princta02,2-pt dunk,miss,2.0,,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,,,,202122
283093,283093,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,112,MIN,,74,BOS,Defensive rebound by M. Smart,99,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
283094,283094,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,105,MIN,,74,BOS,D. Theis makes 2-pt dunk from 1 ft (assist by D. White),101,D. Theis - theisda01,2-pt dunk,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
283095,283095,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,84,MIN,J. Nowell misses 2-pt jump shot from 17 ft,74,BOS,,101,J. Nowell - nowelja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
283096,283096,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,81,MIN,,74,BOS,Defensive rebound by D. Theis,101,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
283097,283097,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,66,MIN,,74,BOS,Personal foul by J. McLaughlin (drawn by D. White),101,,,,,,,personal,J. McLaughlin - mclaujo01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
283098,283098,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,66,MIN,N. Reid enters the game for K. Towns,74,BOS,,101,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
283099,283099,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,57,MIN,,74,BOS,Turnover by M. Smart (bad pass; steal by T. Prince),101,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,T. Prince - princta02,,,,202122
283100,283100,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,55,MIN,T. Prince makes 2-pt dunk from 3 ft,76,BOS,,101,T. Prince - princta02,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
283101,283101,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,55,MIN,Violation by Team (delay of game),76,BOS,,101,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
283102,283102,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,55,MIN,,76,BOS,J. Tatum makes technical free throw,102,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,202122
283103,283103,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,38,MIN,,76,BOS,A. Nesmith misses 3-pt jump shot from 26 ft,102,A. Nesmith - nesmiaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
283104,283104,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,34,MIN,Defensive rebound by N. Reid,76,BOS,,102,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
283105,283105,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,29,MIN,J. McLaughlin makes 2-pt jump shot from 8 ft,78,BOS,,102,J. McLaughlin - mclaujo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
283106,283106,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,10,MIN,,78,BOS,J. Tatum makes 3-pt jump shot from 25 ft,105,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
283107,283107,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,10,MIN,,78,BOS,Shooting foul by D. Russell (drawn by J. Tatum),105,,,,,,,shooting,D. Russell - russeda01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
283108,283108,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,10,MIN,,78,BOS,J. Tatum makes free throw 1 of 1,106,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,202122
283109,283109,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,1,MIN,J. Nowell makes 2-pt jump shot from 14 ft (assist by D. Russell),80,BOS,,106,J. Nowell - nowelja01,2-pt jump shot,make,14.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
283110,283110,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,0,MIN,End of 3rd quarter,80,BOS,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
283111,283111,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,709,MIN,N. Reid makes 3-pt jump shot from 27 ft (assist by J. Nowell),83,BOS,,106,N. Reid - reidna01,3-pt jump shot,make,27.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
283112,283112,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,691,MIN,,83,BOS,A. Nesmith misses 3-pt jump shot from 27 ft,106,A. Nesmith - nesmiaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
283113,283113,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,688,MIN,Defensive rebound by D. Russell,83,BOS,,106,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
283114,283114,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,680,MIN,A. Edwards makes 2-pt jump shot from 13 ft (assist by D. Russell),85,BOS,,106,A. Edwards - edwaran01,2-pt jump shot,make,13.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
283115,283115,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,663,MIN,,85,BOS,J. Brown misses 2-pt jump shot from 5 ft,106,J. Brown - brownja02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
283116,283116,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,660,MIN,,85,BOS,Offensive rebound by D. Theis,106,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
283117,283117,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,654,MIN,,85,BOS,D. White misses 3-pt jump shot from 24 ft,106,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
283118,283118,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,651,MIN,Defensive rebound by J. Nowell,85,BOS,,106,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
283119,283119,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,650,MIN,Personal take foul by A. Nesmith (drawn by N. Reid),85,BOS,,106,,,,,,,personal take,A. Nesmith - nesmiaa01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
283120,283120,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,637,MIN,Personal foul by A. Nesmith (drawn by D. Russell),85,BOS,,106,,,,,,,personal,A. Nesmith - nesmiaa01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
283121,283121,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,626,MIN,A. Edwards misses 2-pt layup from 3 ft,85,BOS,,106,A. Edwards - edwaran01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
283122,283122,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,624,MIN,,85,BOS,Defensive rebound by D. Theis,106,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
283123,283123,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,621,MIN,,85,BOS,Shooting foul by N. Reid (drawn by A. Nesmith),106,,,,,,,shooting,N. Reid - reidna01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,202122
283124,283124,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,621,MIN,,85,BOS,A. Nesmith makes free throw 1 of 2,107,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,make,1 of 2,,,,,,,,,,202122
283125,283125,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,621,MIN,,85,BOS,A. Nesmith misses free throw 2 of 2,107,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,miss,2 of 2,,,,,,,,,,202122
283126,283126,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,621,MIN,Defensive rebound by T. Prince,85,BOS,,107,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
283127,283127,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,610,MIN,Shooting foul by D. Theis (drawn by N. Reid),85,BOS,,107,,,,,,,shooting,D. Theis - theisda01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
283128,283128,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,610,MIN,N. Reid makes free throw 1 of 2,86,BOS,,107,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
283129,283129,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,610,MIN,N. Reid misses free throw 2 of 2,86,BOS,,107,,,,,,,,,,,,,,,N. Reid - reidna01,miss,2 of 2,,,,,,,,,,202122
283130,283130,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,610,MIN,,86,BOS,Defensive rebound by A. Nesmith,107,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
283131,283131,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,595,MIN,,86,BOS,J. Brown makes 3-pt jump shot from 25 ft,110,J. Brown - brownja02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
283132,283132,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,578,MIN,T. Prince makes 3-pt jump shot from 24 ft (assist by N. Reid),89,BOS,,110,T. Prince - princta02,3-pt jump shot,make,24.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
283133,283133,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,562,MIN,,89,BOS,P. Pritchard misses 3-pt jump shot from 25 ft,110,P. Pritchard - pritcpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
283134,283134,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,559,MIN,Defensive rebound by N. Reid,89,BOS,,110,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
283135,283135,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,553,MIN,A. Edwards misses 3-pt jump shot from 27 ft,89,BOS,,110,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
283136,283136,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,550,MIN,,89,BOS,Defensive rebound by J. Brown,110,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
283137,283137,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,537,MIN,,89,BOS,A. Nesmith makes 2-pt layup from 1 ft (assist by D. White),112,A. Nesmith - nesmiaa01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
283138,283138,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,512,MIN,A. Edwards makes 2-pt layup from 2 ft,91,BOS,,112,A. Edwards - edwaran01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
283139,283139,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,488,MIN,,91,BOS,Turnover by D. White (dbl dribble),112,,,,,,,,,,,,,,,,,,,,D. White - whitede01,dbl dribble,,,,,,202122
283140,283140,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,476,MIN,A. Edwards makes 2-pt jump shot from 13 ft,93,BOS,,112,A. Edwards - edwaran01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
283141,283141,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,474,MIN,,93,BOS,Boston full timeout,112,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
283142,283142,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,474,MIN,K. Towns enters the game for N. Reid,93,BOS,,112,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
283143,283143,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,474,MIN,,93,BOS,J. Tatum enters the game for A. Nesmith,112,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,A. Nesmith - nesmiaa01,,,,,,,,202122
283144,283144,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,455,MIN,,93,BOS,P. Pritchard makes 2-pt jump shot from 21 ft (assist by J. Tatum),114,P. Pritchard - pritcpa01,2-pt jump shot,make,21.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
283145,283145,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,439,MIN,Turnover by A. Edwards (step out of bounds),93,BOS,,114,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,step out of bounds,,,,,,202122
283146,283146,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,425,MIN,,93,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by J. Tatum),117,J. Brown - brownja02,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
283147,283147,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,412,MIN,Offensive foul by K. Towns (drawn by D. White),93,BOS,,117,,,,,,,offensive,K. Towns - townska01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
283148,283148,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,412,MIN,Turnover by K. Towns (offensive foul),93,BOS,,117,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
283149,283149,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,400,MIN,,93,BOS,Offensive foul by D. Theis (drawn by K. Towns),117,,,,,,,offensive,D. Theis - theisda01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
283150,283150,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,400,MIN,,93,BOS,Turnover by D. Theis (offensive foul),117,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,offensive foul,,,,,,202122
283151,283151,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,400,MIN,,93,BOS,G. Williams enters the game for D. Theis,117,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. Theis - theisda01,,,,,,,,202122
283152,283152,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,388,MIN,K. Towns makes 2-pt dunk from 2 ft (assist by A. Edwards),95,BOS,,117,K. Towns - townska01,2-pt dunk,make,2.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
283153,283153,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,359,MIN,,95,BOS,J. Brown misses 2-pt jump shot from 20 ft,117,J. Brown - brownja02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
283154,283154,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,356,MIN,Defensive rebound by T. Prince,95,BOS,,117,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
283155,283155,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,343,MIN,T. Prince misses 3-pt jump shot from 26 ft,95,BOS,,117,T. Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
283156,283156,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,340,MIN,,95,BOS,Defensive rebound by D. White,117,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
283157,283157,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,332,MIN,,95,BOS,J. Brown makes 2-pt layup from 2 ft (assist by D. White),119,J. Brown - brownja02,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
283158,283158,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,317,MIN,K. Towns makes 2-pt layup from 1 ft,97,BOS,,119,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
283159,283159,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,293,MIN,,97,BOS,J. Tatum misses 3-pt jump shot from 28 ft,119,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
283160,283160,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,289,MIN,Defensive rebound by T. Prince,97,BOS,,119,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
