,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
345101,345101,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,462,LAL,M. Monk makes 2-pt layup from 2 ft (assist by T. Horton-Tucker),40,PHO,,56,M. Monk - monkma01,2-pt layup,make,2.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
345102,345102,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,451,LAL,,40,PHO,D. Ayton makes 2-pt layup from 2 ft (assist by J. Crowder),58,D. Ayton - aytonde01,2-pt layup,make,2.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
345103,345103,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,436,LAL,Turnover by T. Horton-Tucker (bad pass; steal by D. Ayton),40,PHO,,58,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,bad pass,steal,D. Ayton - aytonde01,,,,202122
345104,345104,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,432,LAL,,40,PHO,D. Booker misses 3-pt jump shot from 27 ft,58,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
345105,345105,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,427,LAL,,40,PHO,Offensive rebound by J. Crowder,58,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,202122
345106,345106,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,424,LAL,,40,PHO,J. Crowder misses 3-pt jump shot from 23 ft,58,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
345107,345107,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,419,LAL,Defensive rebound by A. Bradley,40,PHO,,58,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
345108,345108,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,410,LAL,L. James misses 2-pt layup from 2 ft (block by J. Crowder),40,PHO,,58,L. James - jamesle01,2-pt layup,miss,2.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,202122
345109,345109,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,406,LAL,,40,PHO,Defensive rebound by J. Crowder,58,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
345110,345110,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,404,LAL,,40,PHO,D. Ayton makes 2-pt layup from 2 ft (assist by M. Bridges),60,D. Ayton - aytonde01,2-pt layup,make,2.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
345111,345111,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,397,LAL,LA Lakers full timeout,40,PHO,,60,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
345112,345112,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,397,LAL,D. Howard enters the game for T. Horton-Tucker,40,PHO,,60,,,,,,,,,,,,,,,,,,D. Howard - howardw01,T. Horton-Tucker - hortota01,,,,,,,,202122
345113,345113,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,397,LAL,A. Reaves enters the game for L. James,40,PHO,,60,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,L. James - jamesle01,,,,,,,,202122
345114,345114,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,383,LAL,C. Anthony misses 2-pt jump shot from 10 ft,40,PHO,,60,C. Anthony - anthoca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
345115,345115,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,380,LAL,,40,PHO,Defensive rebound by D. Ayton,60,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
345116,345116,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,366,LAL,,40,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by C. Payne),63,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
345117,345117,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,343,LAL,A. Bradley misses 2-pt jump shot from 6 ft,40,PHO,,63,A. Bradley - bradlav01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
345118,345118,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,341,LAL,,40,PHO,Defensive rebound by D. Ayton,63,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
345119,345119,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,335,LAL,,40,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by C. Payne),65,M. Bridges - bridgmi01,2-pt layup,make,2.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
345120,345120,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,323,LAL,M. Monk makes 3-pt jump shot from 27 ft (assist by C. Anthony),43,PHO,,65,M. Monk - monkma01,3-pt jump shot,make,27.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
345121,345121,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,306,LAL,,43,PHO,D. Booker makes 2-pt jump shot from 16 ft,67,D. Booker - bookede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
345122,345122,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,292,LAL,C. Anthony misses 3-pt jump shot from 24 ft,43,PHO,,67,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
345123,345123,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,289,LAL,Offensive rebound by D. Howard,43,PHO,,67,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
345124,345124,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,287,LAL,A. Reaves misses 3-pt jump shot from 26 ft,43,PHO,,67,A. Reaves - reaveau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
345125,345125,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,285,LAL,,43,PHO,Defensive rebound by D. Ayton,67,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
345126,345126,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,279,LAL,,43,PHO,C. Payne misses 3-pt jump shot from 26 ft,67,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
345127,345127,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,276,LAL,Defensive rebound by A. Reaves,43,PHO,,67,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
345128,345128,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,270,LAL,A. Reaves misses 2-pt jump shot from 7 ft,43,PHO,,67,A. Reaves - reaveau01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
345129,345129,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,266,LAL,,43,PHO,Defensive rebound by D. Ayton,67,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
345130,345130,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,257,LAL,,43,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by D. Booker),69,D. Ayton - aytonde01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
345131,345131,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,244,LAL,Turnover by M. Monk (bad pass; steal by D. Booker),43,PHO,,69,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,D. Booker - bookede01,,,,202122
345132,345132,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,240,LAL,,43,PHO,D. Booker makes 2-pt layup from 3 ft,71,D. Booker - bookede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
345133,345133,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,239,LAL,LA Lakers full timeout,43,PHO,,71,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
345134,345134,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,239,LAL,L. James enters the game for C. Anthony,43,PHO,,71,,,,,,,,,,,,,,,,,,L. James - jamesle01,C. Anthony - anthoca01,,,,,,,,202122
345135,345135,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,239,LAL,R. Westbrook enters the game for A. Bradley,43,PHO,,71,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Bradley - bradlav01,,,,,,,,202122
345136,345136,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,239,LAL,,43,PHO,A. Holiday enters the game for C. Payne,71,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,C. Payne - payneca01,,,,,,,,202122
345137,345137,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,227,LAL,Turnover by R. Westbrook (step out of bounds),43,PHO,,71,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,step out of bounds,,,,,,202122
345138,345138,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,215,LAL,,43,PHO,Turnover by D. Booker (bad pass; steal by A. Reaves),71,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,A. Reaves - reaveau01,,,,202122
345139,345139,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,208,LAL,Personal foul by A. Holiday (drawn by A. Reaves),43,PHO,,71,,,,,,,personal,A. Holiday - holidaa01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
345140,345140,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,208,LAL,A. Reaves misses free throw 1 of 2,43,PHO,,71,,,,,,,,,,,,,,,A. Reaves - reaveau01,miss,1 of 2,,,,,,,,,,202122
345141,345141,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,208,LAL,Offensive rebound by Team,43,PHO,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
345142,345142,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,208,LAL,A. Reaves makes free throw 2 of 2,44,PHO,,71,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,2 of 2,,,,,,,,,,202122
345143,345143,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,200,LAL,,44,PHO,J. Crowder misses 3-pt jump shot from 24 ft,71,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
345144,345144,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,198,LAL,Defensive rebound by M. Monk,44,PHO,,71,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
345145,345145,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,184,LAL,L. James misses 3-pt jump shot from 23 ft,44,PHO,,71,L. James - jamesle01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
345146,345146,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,181,LAL,Offensive rebound by M. Monk,44,PHO,,71,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,202122
345147,345147,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,179,LAL,M. Monk makes 3-pt jump shot from 25 ft,47,PHO,,71,M. Monk - monkma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
345148,345148,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,154,LAL,,47,PHO,J. Crowder misses 2-pt jump shot at rim,71,J. Crowder - crowdja01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
345149,345149,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,153,LAL,,47,PHO,Offensive rebound by D. Ayton,71,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
345150,345150,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,153,LAL,,47,PHO,D. Ayton makes 2-pt layup from 2 ft,73,D. Ayton - aytonde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
345151,345151,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,135,LAL,Shooting foul by D. Ayton (drawn by A. Reaves),47,PHO,,73,,,,,,,shooting,D. Ayton - aytonde01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
345152,345152,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,135,LAL,A. Reaves makes free throw 1 of 2,48,PHO,,73,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 2,,,,,,,,,,202122
345153,345153,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,135,LAL,,48,PHO,L. Shamet enters the game for M. Bridges,73,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
345154,345154,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,135,LAL,A. Reaves makes free throw 2 of 2,49,PHO,,73,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,2 of 2,,,,,,,,,,202122
345155,345155,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,124,LAL,,49,PHO,D. Booker makes 2-pt jump shot from 16 ft (assist by D. Ayton),75,D. Booker - bookede01,2-pt jump shot,make,16.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
345156,345156,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,102,LAL,R. Westbrook makes 2-pt layup from 1 ft (assist by L. James),51,PHO,,75,R. Westbrook - westbru01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
345157,345157,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,85,LAL,,51,PHO,L. Shamet misses 3-pt jump shot from 27 ft,75,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
345158,345158,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,83,LAL,Defensive rebound by A. Reaves,51,PHO,,75,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
345159,345159,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,69,LAL,A. Reaves makes 3-pt jump shot from 25 ft (assist by R. Westbrook),54,PHO,,75,A. Reaves - reaveau01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
345160,345160,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,69,LAL,,54,PHO,C. Payne enters the game for A. Holiday,75,,,,,,,,,,,,,,,,,,C. Payne - payneca01,A. Holiday - holidaa01,,,,,,,,202122
345161,345161,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,42,LAL,,54,PHO,Turnover by Team (shot clock),75,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
345162,345162,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,36,LAL,Turnover by L. James (bad pass; steal by D. Booker),54,PHO,,75,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,D. Booker - bookede01,,,,202122
345163,345163,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,33,LAL,,54,PHO,D. Booker makes 2-pt dunk from 1 ft,77,D. Booker - bookede01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
345164,345164,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,28,LAL,Shooting foul by D. Booker (drawn by A. Reaves),54,PHO,,77,,,,,,,shooting,D. Booker - bookede01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
345165,345165,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,28,LAL,A. Reaves makes free throw 1 of 2,55,PHO,,77,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 2,,,,,,,,,,202122
345166,345166,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,28,LAL,A. Reaves makes free throw 2 of 2,56,PHO,,77,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,2 of 2,,,,,,,,,,202122
345167,345167,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,5,LAL,,56,PHO,C. Payne makes 2-pt jump shot from 13 ft (assist by L. Shamet),79,C. Payne - payneca01,2-pt jump shot,make,13.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
345168,345168,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,0,LAL,L. James misses 2-pt jump shot from 20 ft,56,PHO,,79,L. James - jamesle01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
345169,345169,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,0,LAL,Offensive rebound by Team,56,PHO,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
345170,345170,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,0,LAL,End of 2nd quarter,56,PHO,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
345171,345171,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,702,LAL,R. Westbrook makes 2-pt layup from 6 ft,58,PHO,,79,R. Westbrook - westbru01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
345172,345172,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,682,LAL,,58,PHO,M. Bridges makes 2-pt jump shot from 8 ft,81,M. Bridges - bridgmi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
345173,345173,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,664,LAL,L. James misses 2-pt jump shot from 21 ft,58,PHO,,81,L. James - jamesle01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
345174,345174,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,664,LAL,Offensive rebound by Team,58,PHO,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
345175,345175,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,664,LAL,,58,PHO,Loose ball foul by J. Crowder (drawn by D. Howard),81,,,,,,,loose ball,J. Crowder - crowdja01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
345176,345176,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,659,LAL,L. James makes 3-pt jump shot from 26 ft (assist by M. Monk),61,PHO,,81,L. James - jamesle01,3-pt jump shot,make,26.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
345177,345177,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,645,LAL,,61,PHO,M. Bridges makes 2-pt jump shot from 5 ft (assist by C. Payne),83,M. Bridges - bridgmi01,2-pt jump shot,make,5.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
345178,345178,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,645,LAL,,61,PHO,Shooting foul by D. Howard (drawn by M. Bridges),83,,,,,,,shooting,D. Howard - howardw01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
345179,345179,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,645,LAL,,61,PHO,M. Bridges makes free throw 1 of 1,84,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 1,,,,,,,,,,202122
345180,345180,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,627,LAL,Turnover by R. Westbrook (out of bounds lost ball),61,PHO,,84,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,out of bounds lost ball,,,,,,202122
345181,345181,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,615,LAL,,61,PHO,D. Booker misses 3-pt jump shot from 26 ft,84,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
345182,345182,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,613,LAL,Defensive rebound by D. Howard,61,PHO,,84,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
345183,345183,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,605,LAL,Turnover by M. Monk (bad pass; steal by D. Booker),61,PHO,,84,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,D. Booker - bookede01,,,,202122
345184,345184,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,602,LAL,,61,PHO,D. Booker makes 2-pt dunk at rim,86,D. Booker - bookede01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
345185,345185,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,587,LAL,L. James makes 3-pt jump shot from 26 ft,64,PHO,,86,L. James - jamesle01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
345186,345186,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,570,LAL,,64,PHO,D. Booker misses 2-pt jump shot from 18 ft,86,D. Booker - bookede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
345187,345187,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,568,LAL,Defensive rebound by M. Monk,64,PHO,,86,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
345188,345188,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,562,LAL,L. James misses 3-pt jump shot from 30 ft,64,PHO,,86,L. James - jamesle01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
345189,345189,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,560,LAL,,64,PHO,Defensive rebound by M. Bridges,86,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
345190,345190,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,556,LAL,,64,PHO,D. Booker misses 3-pt jump shot from 25 ft,86,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
345191,345191,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,553,LAL,,64,PHO,Offensive rebound by M. Bridges,86,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
