,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
249996,249996,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,348,DEN,M. Morris makes 2-pt layup from 1 ft,60,OKC,,72,M. Morris - morrimo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
249997,249997,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,348,DEN,Shooting foul by L. Dort (drawn by M. Morris),60,OKC,,72,,,,,,,shooting,L. Dort - dortlu01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
249998,249998,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,348,DEN,M. Morris makes free throw 1 of 1,61,OKC,,72,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 1,,,,,,,,,,202122
249999,249999,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,333,DEN,,61,OKC,J. Giddey makes 2-pt jump shot from 22 ft (assist by S. Gilgeous-Alexander),74,J. Giddey - giddejo01,2-pt jump shot,make,22.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
250000,250000,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,319,DEN,A. Gordon misses 3-pt jump shot from 23 ft,61,OKC,,74,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
250001,250001,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,317,DEN,,61,OKC,Defensive rebound by L. Dort,74,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
250002,250002,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,312,DEN,,61,OKC,Turnover by L. Dort (lost ball; steal by A. Gordon),74,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,lost ball,steal,A. Gordon - gordoaa01,,,,202122
250003,250003,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,306,DEN,W. Barton misses 2-pt layup from 2 ft,61,OKC,,74,W. Barton - bartowi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
250004,250004,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,304,DEN,,61,OKC,Defensive rebound by D. Favors,74,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
250005,250005,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,299,DEN,,61,OKC,L. Dort misses 3-pt jump shot from 23 ft,74,L. Dort - dortlu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
250006,250006,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,296,DEN,,61,OKC,Offensive rebound by L. Dort,74,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,202122
250007,250007,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,292,DEN,,61,OKC,L. Dort makes 3-pt jump shot from 23 ft (assist by J. Giddey),77,L. Dort - dortlu01,3-pt jump shot,make,23.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
250008,250008,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,291,DEN,Denver full timeout,61,OKC,,77,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
250009,250009,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,291,DEN,F. Campazzo enters the game for W. Barton,61,OKC,,77,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,W. Barton - bartowi01,,,,,,,,202122
250010,250010,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,291,DEN,V. anar enters the game for A. Gordon,61,OKC,,77,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,A. Gordon - gordoaa01,,,,,,,,202122
250011,250011,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,291,DEN,J. Green enters the game for J. Green,61,OKC,,77,,,,,,,,,,,,,,,,,,J. Green - greenja01,J. Green - greenje02,,,,,,,,202122
250012,250012,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,291,DEN,B. Hyland enters the game for N. Joki,61,OKC,,77,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,N. Jokić - jokicni01,,,,,,,,202122
250013,250013,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,291,DEN,A. Rivers enters the game for M. Morris,61,OKC,,77,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,M. Morris - morrimo01,,,,,,,,202122
250014,250014,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,281,DEN,Turnover by V. anar (bad pass; steal by S. Gilgeous-Alexander),61,OKC,,77,,,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
250015,250015,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,271,DEN,,61,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,77,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
250016,250016,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,269,DEN,,61,OKC,Offensive rebound by J. Robinson-Earl,77,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
250017,250017,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,259,DEN,,61,OKC,J. Giddey misses 2-pt jump shot from 6 ft,77,J. Giddey - giddejo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
250018,250018,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,256,DEN,Defensive rebound by J. Green,61,OKC,,77,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
250019,250019,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,251,DEN,B. Hyland misses 3-pt jump shot from 27 ft,61,OKC,,77,B. Hyland - hylanbo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
250020,250020,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,248,DEN,,61,OKC,Defensive rebound by L. Dort,77,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
250021,250021,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,241,DEN,,61,OKC,D. Favors makes 2-pt jump shot from 14 ft (assist by S. Gilgeous-Alexander),79,D. Favors - favorde01,2-pt jump shot,make,14.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
250022,250022,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,221,DEN,B. Hyland misses 3-pt jump shot from 26 ft,61,OKC,,79,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
250023,250023,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,219,DEN,,61,OKC,Defensive rebound by J. Giddey,79,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
250024,250024,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,218,DEN,,61,OKC,Personal foul by F. Campazzo (drawn by J. Giddey),79,,,,,,,personal,F. Campazzo - campafa01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
250025,250025,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,218,DEN,,61,OKC,D. Bazley enters the game for D. Favors,79,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Favors - favorde01,,,,,,,,202122
250026,250026,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,211,DEN,,61,OKC,J. Giddey makes 3-pt jump shot from 26 ft (assist by J. Robinson-Earl),82,J. Giddey - giddejo01,3-pt jump shot,make,26.0,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,,202122
250027,250027,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,191,DEN,V. anar makes 3-pt jump shot from 26 ft (assist by A. Rivers),64,OKC,,82,V. Čančar - cancavl01,3-pt jump shot,make,26.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
250028,250028,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,168,DEN,,64,OKC,L. Dort misses 2-pt layup at rim,82,L. Dort - dortlu01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
250029,250029,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,164,DEN,,64,OKC,Offensive rebound by D. Bazley,82,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
250030,250030,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,164,DEN,,64,OKC,D. Bazley makes 2-pt dunk at rim,84,D. Bazley - bazleda01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
250031,250031,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,154,DEN,J. Green misses 3-pt jump shot from 25 ft,64,OKC,,84,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
250032,250032,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,152,DEN,,64,OKC,Defensive rebound by S. Gilgeous-Alexander,84,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
250033,250033,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,145,DEN,,64,OKC,Shooting foul by A. Rivers (drawn by S. Gilgeous-Alexander),84,,,,,,,shooting,A. Rivers - riverau01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
250034,250034,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,145,DEN,,64,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,85,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
250035,250035,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,145,DEN,,64,OKC,T. Mann enters the game for J. Giddey,85,,,,,,,,,,,,,,,,,,T. Mann - manntr01,J. Giddey - giddejo01,,,,,,,,202122
250036,250036,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,145,DEN,,64,OKC,A. Pokusevski enters the game for J. Robinson-Earl,85,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,J. Robinson-Earl - robinje02,,,,,,,,202122
250037,250037,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,145,DEN,,64,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,86,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
250038,250038,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,138,DEN,,64,OKC,Violation by Team (kicked ball),86,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
250039,250039,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,129,DEN,A. Rivers makes 2-pt layup from 2 ft (assist by F. Campazzo),66,OKC,,86,A. Rivers - riverau01,2-pt layup,make,2.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
250040,250040,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,119,DEN,,66,OKC,Offensive foul by L. Dort (drawn by F. Campazzo),86,,,,,,,offensive,L. Dort - dortlu01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
250041,250041,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,119,DEN,,66,OKC,Turnover by L. Dort (offensive foul),86,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,offensive foul,,,,,,202122
250042,250042,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,108,DEN,F. Campazzo misses 3-pt jump shot from 25 ft,66,OKC,,86,F. Campazzo - campafa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
250043,250043,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,104,DEN,,66,OKC,Defensive rebound by S. Gilgeous-Alexander,86,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
250044,250044,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,97,DEN,,66,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 4 ft,86,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
250045,250045,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,95,DEN,Defensive rebound by J. Green,66,OKC,,86,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
250046,250046,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,83,DEN,A. Rivers misses 3-pt jump shot from 24 ft,66,OKC,,86,A. Rivers - riverau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
250047,250047,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,79,DEN,,66,OKC,Defensive rebound by L. Dort,86,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
250048,250048,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,72,DEN,,66,OKC,D. Bazley makes 2-pt dunk from 2 ft (assist by S. Gilgeous-Alexander),88,D. Bazley - bazleda01,2-pt dunk,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
250049,250049,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,62,DEN,Personal foul by T. Mann (drawn by F. Campazzo),66,OKC,,88,,,,,,,personal,T. Mann - manntr01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
250050,250050,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,62,DEN,,66,OKC,K. Williams enters the game for L. Dort,88,,,,,,,,,,,,,,,,,,K. Williams - willike04,L. Dort - dortlu01,,,,,,,,202122
250051,250051,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,56,DEN,J. Green misses 3-pt jump shot from 25 ft,66,OKC,,88,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
250052,250052,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,53,DEN,,66,OKC,Defensive rebound by D. Bazley,88,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
250053,250053,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,34,DEN,,66,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,88,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
250054,250054,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,30,DEN,,66,OKC,Offensive rebound by T. Mann,88,,,,,,,,,,T. Mann - manntr01,offensive,,,,,,,,,,,,,,,,202122
250055,250055,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,29,DEN,,66,OKC,T. Mann misses 2-pt jump shot from 18 ft,88,T. Mann - manntr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
250056,250056,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,29,DEN,Defensive rebound by J. Green,66,OKC,,88,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
250057,250057,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,4,DEN,A. Rivers misses 2-pt layup from 4 ft,66,OKC,,88,A. Rivers - riverau01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
250058,250058,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,1,DEN,Offensive rebound by J. Green,66,OKC,,88,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
250059,250059,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,1,DEN,J. Green misses 2-pt layup at rim,66,OKC,,88,J. Green - greenja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
250060,250060,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,0,DEN,,66,OKC,Defensive rebound by T. Mann,88,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
250061,250061,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,0,DEN,End of 3rd quarter,66,OKC,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
250062,250062,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,711,DEN,,66,OKC,Shooting foul by F. Campazzo (drawn by D. Bazley),88,,,,,,,shooting,F. Campazzo - campafa01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
250063,250063,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,711,DEN,,66,OKC,D. Bazley misses free throw 1 of 2,88,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 2,,,,,,,,,,202122
250064,250064,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,711,DEN,,66,OKC,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
250065,250065,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,711,DEN,,66,OKC,D. Bazley makes free throw 2 of 2,89,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
250066,250066,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,698,DEN,B. Hyland misses 3-pt jump shot from 25 ft,66,OKC,,89,B. Hyland - hylanbo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
250067,250067,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,695,DEN,,66,OKC,Defensive rebound by A. Pokusevski,89,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
250068,250068,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,678,DEN,,66,OKC,T. Mann misses 3-pt jump shot from 27 ft,89,T. Mann - manntr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
250069,250069,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,674,DEN,Defensive rebound by V. anar,66,OKC,,89,,,,,,,,,,V. Čančar - cancavl01,defensive,,,,,,,,,,,,,,,,202122
250070,250070,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,668,DEN,F. Campazzo misses 3-pt jump shot from 24 ft,66,OKC,,89,F. Campazzo - campafa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
250071,250071,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,662,DEN,,66,OKC,Defensive rebound by J. Giddey,89,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
250072,250072,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,648,DEN,,66,OKC,D. Bazley misses 2-pt layup from 3 ft (block by F. Campazzo),89,D. Bazley - bazleda01,2-pt layup,miss,3.0,,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,202122
250073,250073,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,645,DEN,Defensive rebound by V. anar,66,OKC,,89,,,,,,,,,,V. Čančar - cancavl01,defensive,,,,,,,,,,,,,,,,202122
250074,250074,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,644,DEN,Shooting foul by A. Pokusevski (drawn by V. anar),66,OKC,,89,,,,,,,shooting,A. Pokusevski - pokusal01,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,202122
250075,250075,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,644,DEN,V. anar misses free throw 1 of 2,66,OKC,,89,,,,,,,,,,,,,,,V. Čančar - cancavl01,miss,1 of 2,,,,,,,,,,202122
250076,250076,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,644,DEN,Offensive rebound by Team,66,OKC,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
250077,250077,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,644,DEN,V. anar makes free throw 2 of 2,67,OKC,,89,,,,,,,,,,,,,,,V. Čančar - cancavl01,make,2 of 2,,,,,,,,,,202122
250078,250078,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,633,DEN,,67,OKC,A. Pokusevski misses 3-pt jump shot from 25 ft,89,A. Pokusevski - pokusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
250079,250079,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,631,DEN,Defensive rebound by Team,67,OKC,,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
250080,250080,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,616,DEN,Shooting foul by K. Williams (drawn by V. anar),67,OKC,,89,,,,,,,shooting,K. Williams - willike04,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,202122
250081,250081,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,616,DEN,V. anar makes free throw 1 of 2,68,OKC,,89,,,,,,,,,,,,,,,V. Čančar - cancavl01,make,1 of 2,,,,,,,,,,202122
250082,250082,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,616,DEN,D. Reed enters the game for B. Hyland,68,OKC,,89,,,,,,,,,,,,,,,,,,D. Reed - reedda01,B. Hyland - hylanbo01,,,,,,,,202122
250083,250083,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,616,DEN,V. anar makes free throw 2 of 2,69,OKC,,89,,,,,,,,,,,,,,,V. Čančar - cancavl01,make,2 of 2,,,,,,,,,,202122
250084,250084,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,605,DEN,,69,OKC,Offensive foul by A. Pokusevski (drawn by F. Campazzo),89,,,,,,,offensive,A. Pokusevski - pokusal01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
250085,250085,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,605,DEN,,69,OKC,Turnover by A. Pokusevski (offensive foul),89,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,offensive foul,,,,,,202122
250086,250086,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,597,DEN,V. anar makes 2-pt jump shot from 13 ft (assist by F. Campazzo),71,OKC,,89,V. Čančar - cancavl01,2-pt jump shot,make,13.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
