,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
323349,323349,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,380,PHO,D. Booker makes 2-pt jump shot from 14 ft,70,SAS,,75,D. Booker - bookede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
323350,323350,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,356,PHO,,70,SAS,K. Johnson makes 2-pt jump shot from 16 ft,77,K. Johnson - johnske04,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
323351,323351,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,340,PHO,Shooting foul by D. Murray (drawn by B. Biyombo),70,SAS,,77,,,,,,,shooting,D. Murray - murrade01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
323352,323352,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,340,PHO,Technical foul by C. Paul,70,SAS,,77,,,,,,,technical,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,202122
323353,323353,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,340,PHO,,70,SAS,L. Walker makes technical free throw,78,,,,,,,,,,,,,,,L. Walker - walkelo01,make,technical,,,,,,,,,,202122
323354,323354,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,340,PHO,B. Biyombo misses free throw 1 of 2,70,SAS,,78,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,,202122
323355,323355,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,340,PHO,Offensive rebound by Team,70,SAS,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
323356,323356,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,340,PHO,B. Biyombo misses free throw 2 of 2,70,SAS,,78,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,2 of 2,,,,,,,,,,202122
323357,323357,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,337,PHO,,70,SAS,Defensive rebound by D. Murray,78,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
323358,323358,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,327,PHO,,70,SAS,K. Johnson makes 2-pt layup from 1 ft (assist by J. Poeltl),80,K. Johnson - johnske04,2-pt layup,make,1.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
323359,323359,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,323,PHO,Offensive foul by B. Biyombo (drawn by K. Johnson),70,SAS,,80,,,,,,,offensive,B. Biyombo - biyombi01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
323360,323360,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,323,PHO,Turnover by B. Biyombo (offensive foul),70,SAS,,80,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,offensive foul,,,,,,202122
323361,323361,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,302,PHO,,70,SAS,J. Poeltl makes 2-pt layup from 1 ft,82,J. Poeltl - poeltja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
323362,323362,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,282,PHO,D. Booker makes 2-pt jump shot from 19 ft,72,SAS,,82,D. Booker - bookede01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
323363,323363,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,259,PHO,,72,SAS,L. Walker misses 2-pt jump shot from 17 ft,82,L. Walker - walkelo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
323364,323364,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,255,PHO,Defensive rebound by C. Paul,72,SAS,,82,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
323365,323365,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,251,PHO,B. Biyombo makes 2-pt layup from 1 ft (assist by C. Paul),74,SAS,,82,B. Biyombo - biyombi01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
323366,323366,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,250,PHO,,74,SAS,San Antonio full timeout,82,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
323367,323367,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,250,PHO,C. Payne enters the game for C. Paul,74,SAS,,82,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
323368,323368,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,250,PHO,,74,SAS,K. Bates-Diop enters the game for K. Johnson,82,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
323369,323369,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,250,PHO,,74,SAS,J. Landale enters the game for J. Poeltl,82,,,,,,,,,,,,,,,,,,J. Landale - landajo01,J. Poeltl - poeltja01,,,,,,,,202122
323370,323370,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,233,PHO,,74,SAS,D. Vassell misses 2-pt jump shot from 15 ft,82,D. Vassell - vassede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
323371,323371,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,232,PHO,,74,SAS,Offensive rebound by J. Landale,82,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
323372,323372,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,230,PHO,,74,SAS,D. Vassell makes 2-pt jump shot from 17 ft (assist by J. Landale),84,D. Vassell - vassede01,2-pt jump shot,make,17.0,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,,202122
323373,323373,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,217,PHO,B. Biyombo makes 2-pt dunk from 2 ft (assist by C. Payne),76,SAS,,84,B. Biyombo - biyombi01,2-pt dunk,make,2.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
323374,323374,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,216,PHO,,76,SAS,San Antonio full timeout,84,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
323375,323375,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,194,PHO,,76,SAS,D. Murray misses 2-pt jump shot from 7 ft,84,D. Murray - murrade01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
323376,323376,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,194,PHO,Defensive rebound by Team,76,SAS,,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
323377,323377,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,184,PHO,C. Johnson makes 2-pt jump shot from 17 ft (assist by D. Booker),78,SAS,,84,C. Johnson - johnsca02,2-pt jump shot,make,17.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
323378,323378,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,172,PHO,,78,SAS,Turnover by J. Landale (lost ball; steal by D. Booker),84,,,,,,,,,,,,,,,,,,,,J. Landale - landajo01,lost ball,steal,D. Booker - bookede01,,,,202122
323379,323379,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,161,PHO,Shooting foul by J. Landale (drawn by D. Booker),78,SAS,,84,,,,,,,shooting,J. Landale - landajo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
323380,323380,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,161,PHO,D. Booker makes free throw 1 of 2,79,SAS,,84,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
323381,323381,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,161,PHO,L. Shamet enters the game for M. Bridges,79,SAS,,84,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
323382,323382,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,161,PHO,,79,SAS,D. White enters the game for D. Murray,84,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,202122
323383,323383,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,161,PHO,D. Booker makes free throw 2 of 2,80,SAS,,84,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
323384,323384,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,146,PHO,,80,SAS,Turnover by J. Landale (bad pass),84,,,,,,,,,,,,,,,,,,,,J. Landale - landajo01,bad pass,,,,,,202122
323385,323385,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,134,PHO,C. Payne misses 2-pt layup from 3 ft,80,SAS,,84,C. Payne - payneca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
323386,323386,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,131,PHO,Offensive rebound by B. Biyombo,80,SAS,,84,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
323387,323387,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,131,PHO,B. Biyombo misses 2-pt layup at rim,80,SAS,,84,B. Biyombo - biyombi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
323388,323388,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,128,PHO,Offensive rebound by B. Biyombo,80,SAS,,84,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
323389,323389,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,128,PHO,B. Biyombo makes 2-pt layup at rim,82,SAS,,84,B. Biyombo - biyombi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
323390,323390,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,117,PHO,,82,SAS,Turnover by J. Landale (lost ball; steal by D. Booker),84,,,,,,,,,,,,,,,,,,,,J. Landale - landajo01,lost ball,steal,D. Booker - bookede01,,,,202122
323391,323391,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,115,PHO,D. Booker makes 2-pt layup from 2 ft,84,SAS,,84,D. Booker - bookede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
323392,323392,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,115,PHO,Shooting foul by D. Vassell (drawn by D. Booker),84,SAS,,84,,,,,,,shooting,D. Vassell - vassede01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
323393,323393,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,115,PHO,,84,SAS,K. Johnson enters the game for K. Bates-Diop,84,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
323394,323394,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,115,PHO,D. Booker makes free throw 1 of 1,85,SAS,,84,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,202122
323395,323395,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,100,PHO,,85,SAS,J. Landale makes 3-pt jump shot from 26 ft (assist by D. White),87,J. Landale - landajo01,3-pt jump shot,make,26.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
323396,323396,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,72,PHO,D. Booker misses 3-pt jump shot from 26 ft,85,SAS,,87,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
323397,323397,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,72,PHO,Offensive rebound by B. Biyombo,85,SAS,,87,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
323398,323398,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,60,PHO,D. Booker misses 2-pt jump shot from 14 ft,85,SAS,,87,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
323399,323399,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,59,PHO,Offensive rebound by B. Biyombo,85,SAS,,87,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
323400,323400,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,56,PHO,L. Shamet misses 3-pt jump shot from 26 ft,85,SAS,,87,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
323401,323401,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,54,PHO,Offensive rebound by B. Biyombo,85,SAS,,87,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
323402,323402,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,50,PHO,Turnover by L. Shamet (bad pass; steal by L. Walker),85,SAS,,87,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,steal,L. Walker - walkelo01,,,,202122
323403,323403,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,50,PHO,,85,SAS,Personal take foul by C. Johnson (drawn by L. Walker),87,,,,,,,personal take,C. Johnson - johnsca02,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
323404,323404,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,50,PHO,,85,SAS,L. Walker makes free throw 1 of 2,88,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,202122
323405,323405,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,50,PHO,,85,SAS,L. Walker misses free throw 2 of 2,88,,,,,,,,,,,,,,,L. Walker - walkelo01,miss,2 of 2,,,,,,,,,,202122
323406,323406,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,47,PHO,Defensive rebound by L. Shamet,85,SAS,,88,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
323407,323407,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,30,PHO,C. Payne misses 2-pt layup from 3 ft,85,SAS,,88,C. Payne - payneca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
323408,323408,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,27,PHO,Offensive rebound by C. Payne,85,SAS,,88,,,,,,,,,,C. Payne - payneca01,offensive,,,,,,,,,,,,,,,,202122
323409,323409,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,20,PHO,D. Booker makes 2-pt jump shot from 9 ft,87,SAS,,88,D. Booker - bookede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
323410,323410,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,0,PHO,,87,SAS,D. Vassell makes 3-pt jump shot from 26 ft (assist by D. White),91,D. Vassell - vassede01,3-pt jump shot,make,26.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
323411,323411,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,0,PHO,,87,SAS,Instant Replay (Request: Ruling Stands),91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
323412,323412,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,0,PHO,End of 3rd quarter,87,SAS,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
323413,323413,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,710,PHO,C. Payne makes 2-pt layup from 2 ft (assist by D. Booker),89,SAS,,91,C. Payne - payneca01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
323414,323414,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,685,PHO,,89,SAS,L. Walker misses 2-pt jump shot from 20 ft,91,L. Walker - walkelo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
323415,323415,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,682,PHO,Defensive rebound by D. Booker,89,SAS,,91,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
323416,323416,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,674,PHO,D. Booker makes 3-pt jump shot from 25 ft,92,SAS,,91,D. Booker - bookede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
323417,323417,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,663,PHO,,92,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by J. Landale),94,K. Johnson - johnske04,3-pt jump shot,make,25.0,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,,202122
323418,323418,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,641,PHO,D. Booker misses 3-pt jump shot from 26 ft,92,SAS,,94,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
323419,323419,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,639,PHO,,92,SAS,Defensive rebound by K. Johnson,94,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
323420,323420,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,631,PHO,,92,SAS,D. Vassell misses 2-pt jump shot from 8 ft,94,D. Vassell - vassede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
323421,323421,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,631,PHO,Defensive rebound by L. Shamet,92,SAS,,94,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
323422,323422,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,624,PHO,C. Payne makes 3-pt jump shot from 27 ft,95,SAS,,94,C. Payne - payneca01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
323423,323423,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,601,PHO,,95,SAS,D. White makes 2-pt layup from 5 ft,96,D. White - whitede01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
323424,323424,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,586,PHO,C. Payne misses 2-pt layup from 2 ft,95,SAS,,96,C. Payne - payneca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
323425,323425,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,586,PHO,Offensive rebound by B. Biyombo,95,SAS,,96,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
323426,323426,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,586,PHO,B. Biyombo makes 2-pt dunk from 2 ft,97,SAS,,96,B. Biyombo - biyombi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
323427,323427,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,586,PHO,Shooting foul by J. Landale (drawn by B. Biyombo),97,SAS,,96,,,,,,,shooting,J. Landale - landajo01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
323428,323428,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,586,PHO,C. Paul enters the game for D. Booker,97,SAS,,96,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Booker - bookede01,,,,,,,,202122
323429,323429,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,586,PHO,,97,SAS,K. Bates-Diop enters the game for D. Vassell,96,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,D. Vassell - vassede01,,,,,,,,202122
323430,323430,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,586,PHO,,97,SAS,D. McDermott enters the game for L. Walker,96,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,L. Walker - walkelo01,,,,,,,,202122
323431,323431,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,586,PHO,B. Biyombo misses free throw 1 of 1,97,SAS,,96,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 1,,,,,,,,,,202122
323432,323432,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,585,PHO,,97,SAS,Defensive rebound by K. Bates-Diop,96,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
323433,323433,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,561,PHO,,97,SAS,D. McDermott makes 2-pt jump shot from 9 ft (assist by J. Landale),98,D. McDermott - mcderdo01,2-pt jump shot,make,9.0,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,,202122
323434,323434,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,549,PHO,Turnover by C. Payne (out of bounds lost ball),97,SAS,,98,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,out of bounds lost ball,,,,,,202122
323435,323435,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,537,PHO,,97,SAS,Turnover by D. White (bad pass; steal by C. Paul),98,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,C. Paul - paulch01,,,,202122
323436,323436,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,530,PHO,Shooting foul by J. Landale (drawn by C. Johnson),97,SAS,,98,,,,,,,shooting,J. Landale - landajo01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
323437,323437,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,530,PHO,C. Johnson makes free throw 1 of 2,98,SAS,,98,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,202122
323438,323438,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,530,PHO,C. Johnson makes free throw 2 of 2,99,SAS,,98,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,202122
323439,323439,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,512,PHO,,99,SAS,K. Johnson misses 3-pt jump shot from 25 ft,98,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
323440,323440,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,512,PHO,,99,SAS,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
323441,323441,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,512,PHO,Loose ball foul by B. Biyombo (drawn by J. Landale),99,SAS,,98,,,,,,,loose ball,B. Biyombo - biyombi01,J. Landale - landajo01,,,,,,,,,,,,,,,,,,202122
323442,323442,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,512,PHO,M. Bridges enters the game for B. Biyombo,99,SAS,,98,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,B. Biyombo - biyombi01,,,,,,,,202122
323443,323443,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,512,PHO,J. McGee enters the game for L. Shamet,99,SAS,,98,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,L. Shamet - shamela01,,,,,,,,202122
