,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
189896,189896,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,320,IND,T. Craig makes 2-pt layup at rim,35,LAL,,47,T. Craig - craigto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
189897,189897,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,299,IND,,35,LAL,R. Westbrook misses 2-pt jump shot from 13 ft,47,R. Westbrook - westbru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
189898,189898,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,296,IND,Defensive rebound by M. Brogdon,35,LAL,,47,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
189899,189899,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,290,IND,T. Craig makes 3-pt jump shot from 23 ft (assist by J. Holiday),38,LAL,,47,T. Craig - craigto01,3-pt jump shot,make,23.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
189900,189900,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,276,IND,,38,LAL,A. Bradley misses 3-pt jump shot from 23 ft,47,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
189901,189901,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,276,IND,Defensive rebound by M. Brogdon,38,LAL,,47,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
189902,189902,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,251,IND,T. Craig misses 2-pt layup from 2 ft (block by T. Ariza),38,LAL,,47,T. Craig - craigto01,2-pt layup,miss,2.0,,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,202122
189903,189903,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,249,IND,,38,LAL,Defensive rebound by T. Ariza,47,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
189904,189904,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,232,IND,,38,LAL,Turnover by L. James (bad pass; steal by J. Holiday),47,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,J. Holiday - holidju01,,,,202122
189905,189905,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,229,IND,J. Holiday makes 2-pt layup from 1 ft,40,LAL,,47,J. Holiday - holidju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
189906,189906,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,229,IND,,40,LAL,LA Lakers full timeout,47,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
189907,189907,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,229,IND,J. Lamb enters the game for C. Duarte,40,LAL,,47,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,C. Duarte - duartch01,,,,,,,,202122
189908,189908,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,229,IND,,40,LAL,C. Anthony enters the game for T. Ariza,47,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,T. Ariza - arizatr01,,,,,,,,202122
189909,189909,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,229,IND,,40,LAL,M. Monk enters the game for S. Johnson,47,,,,,,,,,,,,,,,,,,M. Monk - monkma01,S. Johnson - johnsst04,,,,,,,,202122
189910,189910,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,212,IND,,40,LAL,Shooting foul by J. Holiday (drawn by L. James),47,,,,,,,shooting,J. Holiday - holidju01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
189911,189911,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,212,IND,,40,LAL,L. James makes free throw 1 of 2,48,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
189912,189912,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,212,IND,,40,LAL,L. James makes free throw 2 of 2,49,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
189913,189913,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,194,IND,M. Brogdon misses 3-pt jump shot from 26 ft,40,LAL,,49,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
189914,189914,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,191,IND,Offensive rebound by T. Craig,40,LAL,,49,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
189915,189915,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,187,IND,M. Brogdon misses 2-pt jump shot from 4 ft,40,LAL,,49,M. Brogdon - brogdma01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
189916,189916,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,185,IND,,40,LAL,Defensive rebound by L. James,49,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
189917,189917,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,180,IND,,40,LAL,A. Bradley makes 3-pt jump shot from 23 ft (assist by R. Westbrook),52,A. Bradley - bradlav01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
189918,189918,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,156,IND,I. Jackson makes 2-pt layup from 6 ft (assist by J. Lamb),42,LAL,,52,I. Jackson - jacksis01,2-pt layup,make,6.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
189919,189919,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,145,IND,,42,LAL,C. Anthony misses 3-pt jump shot from 26 ft,52,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
189920,189920,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,143,IND,Defensive rebound by T. Craig,42,LAL,,52,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
189921,189921,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,136,IND,M. Brogdon makes 2-pt layup from 2 ft,44,LAL,,52,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
189922,189922,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,121,IND,,44,LAL,Turnover by A. Bradley (bad pass; steal by J. Holiday),52,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,J. Holiday - holidju01,,,,202122
189923,189923,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,109,IND,J. Lamb misses 3-pt jump shot from 22 ft,44,LAL,,52,J. Lamb - lambje01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
189924,189924,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,105,IND,,44,LAL,Defensive rebound by L. James,52,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
189925,189925,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,97,IND,,44,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,52,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
189926,189926,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,96,IND,,44,LAL,Offensive rebound by A. Bradley,52,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,,202122
189927,189927,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,96,IND,,44,LAL,A. Bradley misses 2-pt layup at rim,52,A. Bradley - bradlav01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
189928,189928,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,96,IND,Defensive rebound by I. Jackson,44,LAL,,52,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
189929,189929,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,94,IND,Personal take foul by R. Westbrook (drawn by M. Brogdon),44,LAL,,52,,,,,,,personal take,R. Westbrook - westbru01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
189930,189930,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,94,IND,O. Brissett enters the game for T. Craig,44,LAL,,52,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. Craig - craigto01,,,,,,,,202122
189931,189931,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,94,IND,D. Sabonis enters the game for I. Jackson,44,LAL,,52,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,I. Jackson - jacksis01,,,,,,,,202122
189932,189932,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,94,IND,,44,LAL,D. Howard enters the game for A. Bradley,52,,,,,,,,,,,,,,,,,,D. Howard - howardw01,A. Bradley - bradlav01,,,,,,,,202122
189933,189933,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,79,IND,J. Holiday makes 3-pt jump shot from 27 ft (assist by D. Sabonis),47,LAL,,52,J. Holiday - holidju01,3-pt jump shot,make,27.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
189934,189934,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,63,IND,,47,LAL,R. Westbrook misses 2-pt layup from 2 ft,52,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
189935,189935,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,60,IND,,47,LAL,Offensive rebound by D. Howard,52,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
189936,189936,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,60,IND,,47,LAL,D. Howard makes 2-pt layup at rim,54,D. Howard - howardw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
189937,189937,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,52,IND,Shooting foul by C. Anthony (drawn by O. Brissett),47,LAL,,54,,,,,,,shooting,C. Anthony - anthoca01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
189938,189938,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,52,IND,O. Brissett makes free throw 1 of 2,48,LAL,,54,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,,202122
189939,189939,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,52,IND,O. Brissett misses free throw 2 of 2,48,LAL,,54,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,2 of 2,,,,,,,,,,202122
189940,189940,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,51,IND,,48,LAL,Defensive rebound by R. Westbrook,54,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
189941,189941,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,29,IND,,48,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,54,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
189942,189942,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,29,IND,,48,LAL,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
189943,189943,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,29,IND,Loose ball foul by J. Lamb (drawn by D. Howard),48,LAL,,54,,,,,,,loose ball,J. Lamb - lambje01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
189944,189944,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,29,IND,,48,LAL,A. Reaves enters the game for D. Howard,54,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,D. Howard - howardw01,,,,,,,,202122
189945,189945,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,25,IND,,48,LAL,L. James makes 2-pt dunk from 4 ft (assist by M. Monk),56,L. James - jamesle01,2-pt dunk,make,4.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
189946,189946,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,4,IND,M. Brogdon makes 2-pt jump shot from 3 ft (assist by J. Holiday),50,LAL,,56,M. Brogdon - brogdma01,2-pt jump shot,make,3.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
189947,189947,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,0,IND,,50,LAL,A. Reaves misses 3-pt jump shot from 25 ft,56,A. Reaves - reaveau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
189948,189948,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,0,IND,,50,LAL,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
189949,189949,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,0,IND,End of 2nd quarter,50,LAL,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
189950,189950,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,708,IND,D. Sabonis makes 2-pt dunk from 3 ft (assist by M. Brogdon),52,LAL,,56,D. Sabonis - sabondo01,2-pt dunk,make,3.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
189951,189951,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,685,IND,,52,LAL,L. James makes 3-pt jump shot from 26 ft (assist by R. Westbrook),59,L. James - jamesle01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
189952,189952,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,673,IND,Turnover by M. Brogdon (out of bounds lost ball),52,LAL,,59,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,out of bounds lost ball,,,,,,202122
189953,189953,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,666,IND,,52,LAL,R. Westbrook misses 2-pt jump shot from 15 ft,59,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
189954,189954,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,666,IND,Defensive rebound by J. Holiday,52,LAL,,59,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
189955,189955,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,651,IND,M. Brogdon makes 2-pt jump shot from 10 ft,54,LAL,,59,M. Brogdon - brogdma01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
189956,189956,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,638,IND,,54,LAL,Personal foul by C. LeVert (drawn by A. Bradley),59,,,,,,,personal,C. LeVert - leverca01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,202122
189957,189957,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,638,IND,C. Duarte enters the game for C. LeVert,54,LAL,,59,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,C. LeVert - leverca01,,,,,,,,202122
189958,189958,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,626,IND,,54,LAL,L. James misses 2-pt jump shot from 22 ft,59,L. James - jamesle01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
189959,189959,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,623,IND,Defensive rebound by T. Craig,54,LAL,,59,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
189960,189960,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,617,IND,Personal foul by D. Howard (drawn by D. Sabonis),54,LAL,,59,,,,,,,personal,D. Howard - howardw01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
189961,189961,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,611,IND,D. Sabonis makes 3-pt jump shot from 26 ft (assist by M. Brogdon),57,LAL,,59,D. Sabonis - sabondo01,3-pt jump shot,make,26.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
189962,189962,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,587,IND,,57,LAL,T. Ariza misses 3-pt jump shot from 24 ft (block by J. Holiday),59,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,202122
189963,189963,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,587,IND,,57,LAL,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
189964,189964,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,585,IND,,57,LAL,Personal foul by T. Craig (drawn by L. James),59,,,,,,,personal,T. Craig - craigto01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
189965,189965,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,572,IND,,57,LAL,R. Westbrook makes 2-pt layup from 2 ft,61,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
189966,189966,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,559,IND,J. Holiday misses 3-pt jump shot from 25 ft,57,LAL,,61,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
189967,189967,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,557,IND,,57,LAL,Defensive rebound by T. Ariza,61,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
189968,189968,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,549,IND,,57,LAL,L. James misses 2-pt jump shot from 16 ft,61,L. James - jamesle01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
189969,189969,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,546,IND,Defensive rebound by M. Brogdon,57,LAL,,61,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
189970,189970,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,543,IND,M. Brogdon misses 2-pt jump shot from 22 ft,57,LAL,,61,M. Brogdon - brogdma01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
189971,189971,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,542,IND,Offensive rebound by D. Sabonis,57,LAL,,61,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
189972,189972,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,542,IND,Personal foul by R. Westbrook (drawn by D. Sabonis),57,LAL,,61,,,,,,,personal,R. Westbrook - westbru01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
189973,189973,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,539,IND,J. Holiday misses 2-pt layup from 3 ft (block by D. Howard),57,LAL,,61,J. Holiday - holidju01,2-pt layup,miss,3.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,202122
189974,189974,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,539,IND,Offensive rebound by Team,57,LAL,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
189975,189975,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,536,IND,T. Craig misses 3-pt jump shot from 26 ft,57,LAL,,61,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
189976,189976,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,536,IND,,57,LAL,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
189977,189977,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,522,IND,,57,LAL,R. Westbrook misses 2-pt layup from 2 ft,61,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
189978,189978,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,519,IND,,57,LAL,Offensive rebound by D. Howard,61,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
189979,189979,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,519,IND,,57,LAL,Turnover by D. Howard (lost ball; steal by C. Duarte),61,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,lost ball,steal,C. Duarte - duartch01,,,,202122
189980,189980,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,512,IND,T. Craig misses 3-pt jump shot from 23 ft,57,LAL,,61,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
189981,189981,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,508,IND,,57,LAL,Defensive rebound by D. Howard,61,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
189982,189982,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,501,IND,,57,LAL,Shooting foul by T. Craig (drawn by D. Howard),61,,,,,,,shooting,T. Craig - craigto01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
189983,189983,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,501,IND,,57,LAL,D. Howard makes free throw 1 of 2,62,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,202122
189984,189984,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,501,IND,,57,LAL,D. Howard misses free throw 2 of 2,62,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,202122
189985,189985,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,498,IND,Defensive rebound by T. Craig,57,LAL,,62,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
189986,189986,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,479,IND,M. Brogdon makes 2-pt layup from 2 ft,59,LAL,,62,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
189987,189987,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,465,IND,,59,LAL,R. Westbrook misses 2-pt layup from 3 ft,62,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
189988,189988,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,464,IND,,59,LAL,Offensive rebound by D. Howard,62,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
189989,189989,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,459,IND,,59,LAL,L. James misses 3-pt jump shot from 30 ft,62,L. James - jamesle01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
189990,189990,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,456,IND,Defensive rebound by D. Sabonis,59,LAL,,62,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
