,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
332535,332535,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,228,ORL,W. Carter misses 3-pt jump shot from 26 ft,62,MIA,,70,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
332536,332536,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,221,ORL,,62,MIA,Defensive rebound by D. Robinson,70,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
332537,332537,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,207,ORL,,62,MIA,T. Herro makes 2-pt jump shot from 12 ft,72,T. Herro - herroty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
332538,332538,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,194,ORL,I. Brazdeikis misses 3-pt jump shot from 23 ft,62,MIA,,72,I. Brazdeikis - brazdig01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
332539,332539,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,193,ORL,Offensive rebound by Team,62,MIA,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
332540,332540,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,193,ORL,,62,MIA,Loose ball foul by P. Tucker (drawn by W. Carter),72,,,,,,,loose ball,P. Tucker - tuckepj01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
332541,332541,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,193,ORL,W. Carter makes free throw 1 of 2,63,MIA,,72,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
332542,332542,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,193,ORL,R. Hampton enters the game for C. Anthony,63,MIA,,72,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,C. Anthony - anthoco01,,,,,,,,202122
332543,332543,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,193,ORL,J. Suggs enters the game for G. Harris,63,MIA,,72,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,G. Harris - harriga01,,,,,,,,202122
332544,332544,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,193,ORL,,63,MIA,M. Morris enters the game for D. Robinson,72,,,,,,,,,,,,,,,,,,M. Morris - morrima02,D. Robinson - robindu01,,,,,,,,202122
332545,332545,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,193,ORL,,63,MIA,M. Strus enters the game for P. Tucker,72,,,,,,,,,,,,,,,,,,M. Strus - strusma01,P. Tucker - tuckepj01,,,,,,,,202122
332546,332546,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,193,ORL,W. Carter makes free throw 2 of 2,64,MIA,,72,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
332547,332547,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,179,ORL,Orlando full timeout,64,MIA,,72,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
332548,332548,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,179,ORL,R. Lopez enters the game for W. Carter,64,MIA,,72,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,W. Carter - cartewe01,,,,,,,,202122
332549,332549,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,174,ORL,,64,MIA,M. Morris makes 2-pt jump shot from 12 ft,74,M. Morris - morrima02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
332550,332550,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,174,ORL,,64,MIA,Shooting foul by I. Brazdeikis (drawn by M. Morris),74,,,,,,,shooting,I. Brazdeikis - brazdig01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,202122
332551,332551,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,174,ORL,,64,MIA,M. Morris makes free throw 1 of 1,75,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 1,,,,,,,,,,202122
332552,332552,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,164,ORL,T. Ross misses 3-pt jump shot from 26 ft,64,MIA,,75,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
332553,332553,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,161,ORL,,64,MIA,Defensive rebound by T. Herro,75,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
332554,332554,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,149,ORL,,64,MIA,M. Morris misses 3-pt jump shot from 26 ft,75,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
332555,332555,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,145,ORL,,64,MIA,Offensive rebound by D. Dedmon,75,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
332556,332556,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,143,ORL,,64,MIA,Offensive foul by D. Dedmon (drawn by J. Suggs),75,,,,,,,offensive,D. Dedmon - dedmode01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
332557,332557,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,143,ORL,,64,MIA,Turnover by D. Dedmon (offensive foul),75,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,202122
332558,332558,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,130,ORL,R. Lopez misses 2-pt hook shot from 7 ft,64,MIA,,75,R. Lopez - lopezro01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
332559,332559,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,127,ORL,,64,MIA,Defensive rebound by D. Dedmon,75,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
332560,332560,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,109,ORL,,64,MIA,T. Herro misses 2-pt jump shot from 11 ft,75,T. Herro - herroty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
332561,332561,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,105,ORL,Defensive rebound by R. Hampton,64,MIA,,75,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
332562,332562,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,98,ORL,Turnover by J. Suggs (lost ball; steal by D. Dedmon),64,MIA,,75,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,lost ball,steal,D. Dedmon - dedmode01,,,,202122
332563,332563,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,95,ORL,,64,MIA,Personal foul by R. Hampton (drawn by J. Butler),75,,,,,,,personal,R. Hampton - hamptrj01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
332564,332564,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,95,ORL,,64,MIA,J. Butler makes free throw 1 of 2,76,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
332565,332565,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,95,ORL,,64,MIA,J. Butler makes free throw 2 of 2,77,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
332566,332566,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,79,ORL,R. Lopez makes 2-pt dunk from 1 ft (assist by T. Ross),66,MIA,,77,R. Lopez - lopezro01,2-pt dunk,make,1.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
332567,332567,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,49,ORL,,66,MIA,J. Butler misses 2-pt jump shot from 15 ft (block by R. Hampton),77,J. Butler - butleji01,2-pt jump shot,miss,15.0,,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,202122
332568,332568,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,43,ORL,Defensive rebound by R. Hampton,66,MIA,,77,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
332569,332569,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,41,ORL,Turnover by R. Hampton (lost ball; steal by J. Butler),66,MIA,,77,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,lost ball,steal,J. Butler - butleji01,,,,202122
332570,332570,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,37,ORL,,66,MIA,T. Herro makes 2-pt layup from 2 ft (assist by J. Butler),79,T. Herro - herroty01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
332571,332571,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,31,ORL,J. Suggs makes 3-pt jump shot from 27 ft,69,MIA,,79,J. Suggs - suggsja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
332572,332572,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,21,ORL,,69,MIA,Turnover by J. Butler (bad pass; steal by R. Hampton),79,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,R. Hampton - hamptrj01,,,,202122
332573,332573,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,6,ORL,Personal foul by D. Dedmon (drawn by J. Suggs),69,MIA,,79,,,,,,,personal,D. Dedmon - dedmode01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
332574,332574,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,6,ORL,J. Suggs misses free throw 1 of 2,69,MIA,,79,,,,,,,,,,,,,,,J. Suggs - suggsja01,miss,1 of 2,,,,,,,,,,202122
332575,332575,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,6,ORL,Offensive rebound by Team,69,MIA,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
332576,332576,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,6,ORL,M. Wagner enters the game for R. Lopez,69,MIA,,79,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,R. Lopez - lopezro01,,,,,,,,202122
332577,332577,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,6,ORL,J. Suggs makes free throw 2 of 2,70,MIA,,79,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
332578,332578,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,2,ORL,,70,MIA,J. Butler makes 2-pt dunk from 2 ft (assist by T. Herro),81,J. Butler - butleji01,2-pt dunk,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
332579,332579,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,0,ORL,T. Ross misses 3-pt jump shot from 55 ft,70,MIA,,81,T. Ross - rosste01,3-pt jump shot,miss,55.0,,,,,,,,,,,,,,,,,,,,,,,202122
332580,332580,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,0,ORL,Offensive rebound by Team,70,MIA,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
332581,332581,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,0,ORL,End of 3rd quarter,70,MIA,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
332582,332582,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,707,ORL,,70,MIA,M. Morris makes 3-pt jump shot from 24 ft (assist by T. Herro),84,M. Morris - morrima02,3-pt jump shot,make,24.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
332583,332583,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,693,ORL,J. Suggs makes 2-pt layup from 3 ft,72,MIA,,84,J. Suggs - suggsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
332584,332584,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,680,ORL,,72,MIA,Shooting foul by J. Suggs (drawn by B. Adebayo),84,,,,,,,shooting,J. Suggs - suggsja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
332585,332585,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,680,ORL,,72,MIA,B. Adebayo makes free throw 1 of 2,85,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
332586,332586,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,680,ORL,C. Anthony enters the game for J. Suggs,72,MIA,,85,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,J. Suggs - suggsja01,,,,,,,,202122
332587,332587,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,680,ORL,,72,MIA,B. Adebayo makes free throw 2 of 2,86,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
332588,332588,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,665,ORL,M. Wagner makes 3-pt jump shot from 27 ft (assist by R. Hampton),75,MIA,,86,M. Wagner - wagnemo01,3-pt jump shot,make,27.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
332589,332589,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,652,ORL,,75,MIA,B. Adebayo misses 2-pt jump shot from 18 ft,86,B. Adebayo - adebaba01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
332590,332590,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,648,ORL,Defensive rebound by C. Anthony,75,MIA,,86,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
332591,332591,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,642,ORL,C. Anthony makes 2-pt jump shot from 5 ft,77,MIA,,86,C. Anthony - anthoco01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
332592,332592,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,627,ORL,,77,MIA,T. Herro makes 2-pt layup from 2 ft (assist by K. Lowry),88,T. Herro - herroty01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
332593,332593,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,614,ORL,Turnover by T. Ross (bad pass; steal by M. Morris),77,MIA,,88,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,M. Morris - morrima02,,,,202122
332594,332594,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,613,ORL,,77,MIA,Personal take foul by T. Ross (drawn by B. Adebayo),88,,,,,,,personal take,T. Ross - rosste01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
332595,332595,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,599,ORL,,77,MIA,M. Morris misses 3-pt jump shot from 26 ft,88,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
332596,332596,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,595,ORL,Defensive rebound by M. Wagner,77,MIA,,88,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
332597,332597,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,591,ORL,T. Ross misses 3-pt jump shot from 26 ft,77,MIA,,88,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
332598,332598,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,588,ORL,,77,MIA,Defensive rebound by M. Morris,88,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,202122
332599,332599,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,585,ORL,,77,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by K. Lowry),90,B. Adebayo - adebaba01,2-pt dunk,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
332600,332600,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,564,ORL,C. Anthony misses 3-pt jump shot from 26 ft,77,MIA,,90,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
332601,332601,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,561,ORL,Offensive rebound by M. Bamba,77,MIA,,90,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
332602,332602,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,561,ORL,Personal foul by K. Lowry (drawn by M. Bamba),77,MIA,,90,,,,,,,personal,K. Lowry - lowryky01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
332603,332603,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,561,ORL,W. Carter enters the game for M. Wagner,77,MIA,,90,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,M. Wagner - wagnemo01,,,,,,,,202122
332604,332604,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,553,ORL,W. Carter misses 3-pt jump shot from 26 ft,77,MIA,,90,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
332605,332605,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,548,ORL,,77,MIA,Defensive rebound by B. Adebayo,90,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
332606,332606,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,533,ORL,,77,MIA,M. Morris misses 3-pt jump shot from 26 ft,90,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
332607,332607,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,530,ORL,,77,MIA,Offensive rebound by K. Lowry,90,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,202122
332608,332608,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,527,ORL,,77,MIA,M. Strus makes 3-pt jump shot from 23 ft (assist by T. Herro),93,M. Strus - strusma01,3-pt jump shot,make,23.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
332609,332609,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,518,ORL,Turnover by W. Carter (bad pass),77,MIA,,93,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,,,,,,202122
332610,332610,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,511,ORL,,77,MIA,M. Morris makes 2-pt dunk from 2 ft (assist by T. Herro),95,M. Morris - morrima02,2-pt dunk,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
332611,332611,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,511,ORL,Orlando full timeout,77,MIA,,95,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
332612,332612,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,511,ORL,G. Harris enters the game for T. Ross,77,MIA,,95,,,,,,,,,,,,,,,,,,G. Harris - harriga01,T. Ross - rosste01,,,,,,,,202122
332613,332613,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,501,ORL,M. Bamba misses 3-pt jump shot from 25 ft,77,MIA,,95,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
332614,332614,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,498,ORL,,77,MIA,Defensive rebound by K. Lowry,95,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
332615,332615,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,494,ORL,,77,MIA,M. Strus misses 3-pt jump shot from 26 ft,95,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
332616,332616,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,488,ORL,Defensive rebound by C. Anthony,77,MIA,,95,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
332617,332617,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,482,ORL,Offensive foul by G. Harris (drawn by M. Strus),77,MIA,,95,,,,,,,offensive,G. Harris - harriga01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
332618,332618,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,482,ORL,Turnover by G. Harris (offensive foul),77,MIA,,95,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,offensive foul,,,,,,202122
332619,332619,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,459,ORL,,77,MIA,B. Adebayo misses 2-pt jump shot from 13 ft,95,B. Adebayo - adebaba01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
332620,332620,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,453,ORL,Defensive rebound by C. Anthony,77,MIA,,95,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
332621,332621,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,448,ORL,M. Bamba makes 2-pt dunk at rim (assist by R. Hampton),79,MIA,,95,M. Bamba - bambamo01,2-pt dunk,make,0.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
332622,332622,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,439,ORL,,79,MIA,M. Strus misses 2-pt layup from 2 ft,95,M. Strus - strusma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
332623,332623,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,436,ORL,Defensive rebound by W. Carter,79,MIA,,95,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
332624,332624,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,434,ORL,R. Hampton misses 2-pt layup from 1 ft,79,MIA,,95,R. Hampton - hamptrj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
332625,332625,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,434,ORL,,79,MIA,Defensive rebound by Team,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
332626,332626,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,434,ORL,F. Wagner enters the game for R. Hampton,79,MIA,,95,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,R. Hampton - hamptrj01,,,,,,,,202122
332627,332627,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,411,ORL,,79,MIA,K. Lowry misses 3-pt jump shot from 26 ft,95,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
332628,332628,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,408,ORL,,79,MIA,Offensive rebound by M. Morris,95,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,202122
332629,332629,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,407,ORL,,79,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by M. Morris),98,T. Herro - herroty01,3-pt jump shot,make,26.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,202122
332630,332630,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,4,395,ORL,M. Bamba misses 3-pt jump shot from 27 ft,79,MIA,,98,M. Bamba - bambamo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
