,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
11635,11635,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,126,MIN,,80,LAC,Offensive rebound by X. Moon,59,,,,,,,,,,X. Moon - moonxa01,offensive,,,,,,,,,,,,,,,,202122
11636,11636,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,125,MIN,,80,LAC,X. Moon makes 2-pt layup from 4 ft,61,X. Moon - moonxa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
11637,11637,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,109,MIN,J. McDaniels misses 3-pt jump shot from 26 ft,80,LAC,,61,J. McDaniels - mcdanja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
11638,11638,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,107,MIN,,80,LAC,Defensive rebound by A. Coffey,61,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
11639,11639,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,96,MIN,,80,LAC,K. Johnson makes 2-pt dunk from 1 ft (assist by J. Winslow),63,K. Johnson - johnske07,2-pt dunk,make,1.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
11640,11640,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,84,MIN,N. Reid makes 2-pt layup from 2 ft,82,LAC,,63,N. Reid - reidna01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
11641,11641,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,73,MIN,,82,LAC,W. Gabriel misses 2-pt layup from 2 ft (block by T. Prince),63,W. Gabriel - gabriwe01,2-pt layup,miss,2.0,,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,202122
11642,11642,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,70,MIN,Defensive rebound by T. Prince,82,LAC,,63,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
11643,11643,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,67,MIN,J. Nowell misses 3-pt jump shot from 26 ft,82,LAC,,63,J. Nowell - nowelja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
11644,11644,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,67,MIN,Offensive rebound by Team,82,LAC,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
11645,11645,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,67,MIN,A. Edwards enters the game for M. Beasley,82,LAC,,63,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,M. Beasley - beaslma01,,,,,,,,202122
11646,11646,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,67,MIN,N. Knight enters the game for N. Reid,82,LAC,,63,,,,,,,,,,,,,,,,,,N. Knight - knighna01,N. Reid - reidna01,,,,,,,,202122
11647,11647,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,59,MIN,Turnover by J. Nowell (lost ball; steal by X. Moon),82,LAC,,63,,,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,lost ball,steal,X. Moon - moonxa01,,,,202122
11648,11648,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,42,MIN,,82,LAC,A. Coffey misses 3-pt jump shot from 26 ft,63,A. Coffey - coffeam01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
11649,11649,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,40,MIN,Defensive rebound by N. Knight,82,LAC,,63,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,,202122
11650,11650,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,29,MIN,T. Prince makes 3-pt jump shot from 26 ft (assist by J. Nowell),85,LAC,,63,T. Prince - princta02,3-pt jump shot,make,26.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
11651,11651,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,5,MIN,,85,LAC,X. Moon misses 2-pt layup from 6 ft,63,X. Moon - moonxa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
11652,11652,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,4,MIN,Defensive rebound by J. McDaniels,85,LAC,,63,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
11653,11653,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,3,MIN,Turnover by J. McDaniels (bad pass; steal by J. Winslow),85,LAC,,63,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,steal,J. Winslow - winslju01,,,,202122
11654,11654,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,2,MIN,,85,LAC,J. Winslow makes 2-pt layup from 1 ft,65,J. Winslow - winslju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
11655,11655,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,1,MIN,J. Nowell misses 3-pt jump shot from 46 ft,85,LAC,,65,J. Nowell - nowelja01,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,,202122
11656,11656,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,1,MIN,Offensive rebound by Team,85,LAC,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
11657,11657,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,0,MIN,End of 3rd quarter,85,LAC,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
11658,11658,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,702,MIN,,85,LAC,K. Johnson misses 2-pt layup from 7 ft (block by A. Edwards),65,K. Johnson - johnske07,2-pt layup,miss,7.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,202122
11659,11659,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,698,MIN,Defensive rebound by A. Edwards,85,LAC,,65,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
11660,11660,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,694,MIN,Turnover by T. Prince (lost ball; steal by X. Moon),85,LAC,,65,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,lost ball,steal,X. Moon - moonxa01,,,,202122
11661,11661,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,682,MIN,,85,LAC,J. Ennis makes 3-pt jump shot from 28 ft (assist by X. Moon),68,J. Ennis - ennisja01,3-pt jump shot,make,28.0,X. Moon - moonxa01,,,,,,,,,,,,,,,,,,,,,,202122
11662,11662,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,668,MIN,A. Edwards makes 2-pt layup from 4 ft (assist by N. Knight),87,LAC,,68,A. Edwards - edwaran01,2-pt layup,make,4.0,N. Knight - knighna01,,,,,,,,,,,,,,,,,,,,,,202122
11663,11663,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,668,MIN,Shooting foul by J. Ennis (drawn by A. Edwards),87,LAC,,68,,,,,,,shooting,J. Ennis - ennisja01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
11664,11664,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,668,MIN,A. Edwards makes free throw 1 of 1,88,LAC,,68,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 1,,,,,,,,,,202122
11665,11665,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,654,MIN,,88,LAC,K. Johnson misses 2-pt jump shot from 19 ft,68,K. Johnson - johnske07,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
11666,11666,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,652,MIN,,88,LAC,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
11667,11667,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,652,MIN,Loose ball foul by T. Prince (drawn by J. Ennis),88,LAC,,68,,,,,,,loose ball,T. Prince - princta02,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,202122
11668,11668,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,646,MIN,,88,LAC,X. Moon makes 2-pt jump shot from 17 ft,70,X. Moon - moonxa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
11669,11669,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,622,MIN,T. Prince makes 2-pt jump shot from 10 ft (assist by J. Nowell),90,LAC,,70,T. Prince - princta02,2-pt jump shot,make,10.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
11670,11670,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,606,MIN,,90,LAC,X. Moon makes 2-pt jump shot from 19 ft,72,X. Moon - moonxa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
11671,11671,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,592,MIN,A. Edwards misses 3-pt jump shot from 26 ft,90,LAC,,72,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
11672,11672,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,586,MIN,Offensive rebound by N. Knight,90,LAC,,72,,,,,,,,,,N. Knight - knighna01,offensive,,,,,,,,,,,,,,,,202122
11673,11673,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,586,MIN,N. Knight misses 2-pt layup at rim (block by J. Ennis),90,LAC,,72,N. Knight - knighna01,2-pt layup,miss,0.0,,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,202122
11674,11674,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,586,MIN,,90,LAC,Defensive rebound by X. Moon,72,,,,,,,,,,X. Moon - moonxa01,defensive,,,,,,,,,,,,,,,,202122
11675,11675,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,578,MIN,,90,LAC,X. Moon makes 3-pt jump shot from 26 ft,75,X. Moon - moonxa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
11676,11676,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,559,MIN,Turnover by J. Nowell (step out of bounds),90,LAC,,75,,,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,step out of bounds,,,,,,202122
11677,11677,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,559,MIN,J. Vanderbilt enters the game for N. Knight,90,LAC,,75,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,N. Knight - knighna01,,,,,,,,202122
11678,11678,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,545,MIN,,90,LAC,K. Johnson makes 3-pt jump shot from 26 ft (assist by X. Moon),78,K. Johnson - johnske07,3-pt jump shot,make,26.0,X. Moon - moonxa01,,,,,,,,,,,,,,,,,,,,,,202122
11679,11679,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,527,MIN,J. McDaniels makes 3-pt jump shot from 26 ft (assist by T. Prince),93,LAC,,78,J. McDaniels - mcdanja02,3-pt jump shot,make,26.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
11680,11680,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,513,MIN,,93,LAC,X. Moon makes 2-pt jump shot from 16 ft,80,X. Moon - moonxa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
11681,11681,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,500,MIN,J. Nowell misses 2-pt layup from 6 ft (block by X. Moon),93,LAC,,80,J. Nowell - nowelja01,2-pt layup,miss,6.0,,X. Moon - moonxa01,,,,,,,,,,,,,,,,,,,,,202122
11682,11682,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,500,MIN,Offensive rebound by Team,93,LAC,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
11683,11683,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,500,MIN,P. Beverley enters the game for J. Nowell,93,LAC,,80,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. Nowell - nowelja01,,,,,,,,202122
11684,11684,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,491,MIN,A. Edwards makes 3-pt jump shot from 26 ft,96,LAC,,80,A. Edwards - edwaran01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
11685,11685,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,480,MIN,,96,LAC,Turnover by K. Johnson (lost ball; steal by P. Beverley),80,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,lost ball,steal,P. Beverley - beverpa01,,,,202122
11686,11686,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,476,MIN,T. Prince makes 2-pt layup from 1 ft (assist by P. Beverley),98,LAC,,80,T. Prince - princta02,2-pt layup,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
11687,11687,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,461,MIN,,98,LAC,Shooting foul by A. Edwards (drawn by K. Johnson),80,,,,,,,shooting,A. Edwards - edwaran01,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,202122
11688,11688,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,461,MIN,,98,LAC,K. Johnson makes free throw 1 of 2,81,,,,,,,,,,,,,,,K. Johnson - johnske07,make,1 of 2,,,,,,,,,,202122
11689,11689,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,461,MIN,,98,LAC,K. Johnson makes free throw 2 of 2,82,,,,,,,,,,,,,,,K. Johnson - johnske07,make,2 of 2,,,,,,,,,,202122
11690,11690,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,447,MIN,A. Edwards misses 3-pt jump shot from 26 ft,98,LAC,,82,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
11691,11691,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,443,MIN,Offensive rebound by J. Vanderbilt,98,LAC,,82,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
11692,11692,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,441,MIN,J. Vanderbilt makes 2-pt layup from 4 ft,100,LAC,,82,J. Vanderbilt - vandeja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
11693,11693,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,441,MIN,,100,LAC,J. Scrubb enters the game for K. Johnson,82,,,,,,,,,,,,,,,,,,J. Scrubb - scrubja01,K. Johnson - johnske07,,,,,,,,202122
11694,11694,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,422,MIN,,100,LAC,X. Moon misses 3-pt jump shot from 26 ft,82,X. Moon - moonxa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
11695,11695,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,419,MIN,Defensive rebound by J. Vanderbilt,100,LAC,,82,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
11696,11696,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,409,MIN,A. Edwards makes 2-pt layup from 3 ft,102,LAC,,82,A. Edwards - edwaran01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
11697,11697,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,387,MIN,,102,LAC,LA Clippers full timeout,82,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
11698,11698,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,383,MIN,,102,LAC,J. Ennis makes 2-pt layup from 2 ft (assist by J. Winslow),84,J. Ennis - ennisja01,2-pt layup,make,2.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
11699,11699,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,361,MIN,A. Edwards misses 3-pt jump shot from 26 ft,102,LAC,,84,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
11700,11700,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,356,MIN,,102,LAC,Defensive rebound by J. Winslow,84,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
11701,11701,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,354,MIN,,102,LAC,Turnover by J. Winslow (bad pass; steal by A. Edwards),84,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,steal,A. Edwards - edwaran01,,,,202122
11702,11702,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,351,MIN,A. Edwards makes 2-pt layup from 2 ft,104,LAC,,84,A. Edwards - edwaran01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
11703,11703,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,329,MIN,,104,LAC,Turnover by J. Ennis (lost ball; steal by P. Beverley),84,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,lost ball,steal,P. Beverley - beverpa01,,,,202122
11704,11704,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,321,MIN,Flagrant foul type 1 by J. Ennis (drawn by P. Beverley),104,LAC,,84,,,,,,,flagrant,J. Ennis - ennisja01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
11705,11705,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,321,MIN,Instant Replay (Request: Ruling Stands),104,LAC,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
11706,11706,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,321,MIN,P. Beverley makes flagrant free throw 1 of 2,105,LAC,,84,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
11707,11707,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,321,MIN,P. Beverley makes flagrant free throw 2 of 2,106,LAC,,84,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,202122
11708,11708,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,318,MIN,P. Beverley makes 2-pt jump shot from 3 ft (assist by A. Edwards),108,LAC,,84,P. Beverley - beverpa01,2-pt jump shot,make,3.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
11709,11709,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,318,MIN,Shooting foul by X. Moon (drawn by P. Beverley),108,LAC,,84,,,,,,,shooting,X. Moon - moonxa01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
11710,11710,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,318,MIN,P. Beverley makes free throw 1 of 1,109,LAC,,84,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 1,,,,,,,,,,202122
11711,11711,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,302,MIN,,109,LAC,A. Coffey misses 3-pt jump shot from 24 ft,84,A. Coffey - coffeam01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
11712,11712,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,300,MIN,Defensive rebound by T. Prince,109,LAC,,84,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
11713,11713,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,296,MIN,J. McDaniels makes 2-pt layup from 2 ft (assist by P. Beverley),111,LAC,,84,J. McDaniels - mcdanja02,2-pt layup,make,2.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
11714,11714,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,278,MIN,,111,LAC,A. Coffey makes 3-pt jump shot from 27 ft (assist by J. Scrubb),87,A. Coffey - coffeam01,3-pt jump shot,make,27.0,J. Scrubb - scrubja01,,,,,,,,,,,,,,,,,,,,,,202122
11715,11715,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,260,MIN,T. Prince makes 3-pt jump shot from 27 ft (assist by J. McDaniels),114,LAC,,87,T. Prince - princta02,3-pt jump shot,make,27.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
11716,11716,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,235,MIN,,114,LAC,J. Winslow makes 2-pt layup from 4 ft (assist by A. Coffey),89,J. Winslow - winslju01,2-pt layup,make,4.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
11717,11717,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,235,MIN,Minnesota full timeout,114,LAC,,89,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
11718,11718,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,235,MIN,J. Nowell enters the game for P. Beverley,114,LAC,,89,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,P. Beverley - beverpa01,,,,,,,,202122
11719,11719,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,235,MIN,J. Okogie enters the game for A. Edwards,114,LAC,,89,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,A. Edwards - edwaran01,,,,,,,,202122
11720,11720,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,235,MIN,,114,LAC,W. Gabriel enters the game for J. Winslow,89,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,J. Winslow - winslju01,,,,,,,,202122
11721,11721,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,218,MIN,Shooting foul by A. Coffey (drawn by J. Okogie),114,LAC,,89,,,,,,,shooting,A. Coffey - coffeam01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
11722,11722,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,218,MIN,J. Okogie makes free throw 1 of 2,115,LAC,,89,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,202122
11723,11723,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,218,MIN,L. Bolmaro enters the game for J. McDaniels,115,LAC,,89,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,J. McDaniels - mcdanja02,,,,,,,,202122
11724,11724,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,218,MIN,N. Knight enters the game for T. Prince,115,LAC,,89,,,,,,,,,,,,,,,,,,N. Knight - knighna01,T. Prince - princta02,,,,,,,,202122
11725,11725,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,218,MIN,J. McLaughlin enters the game for J. Vanderbilt,115,LAC,,89,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,J. Vanderbilt - vandeja01,,,,,,,,202122
11726,11726,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,218,MIN,J. Okogie misses free throw 2 of 2,115,LAC,,89,,,,,,,,,,,,,,,J. Okogie - okogijo01,miss,2 of 2,,,,,,,,,,202122
