,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
294022,294022,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,362,UTA,Defensive rebound by R. Gobert,77,CLE,,67,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
294023,294023,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,354,UTA,Offensive foul by D. Mitchell (drawn by D. Garland),77,CLE,,67,,,,,,,offensive,D. Mitchell - mitchdo01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
294024,294024,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,354,UTA,Turnover by D. Mitchell (offensive foul),77,CLE,,67,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,offensive foul,,,,,,202122
294025,294025,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,341,UTA,,77,CLE,E. Mobley misses 2-pt jump shot from 23 ft,67,E. Mobley - mobleev01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
294026,294026,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,340,UTA,,77,CLE,Offensive rebound by D. Garland,67,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,202122
294027,294027,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,334,UTA,,77,CLE,D. Garland misses 2-pt jump shot from 13 ft,67,D. Garland - garlada01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
294028,294028,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,332,UTA,,77,CLE,Offensive rebound by D. Garland,67,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,202122
294029,294029,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,330,UTA,,77,CLE,J. Allen makes 2-pt dunk from 2 ft (assist by E. Mobley),69,J. Allen - allenja01,2-pt dunk,make,2.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
294030,294030,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,313,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft,80,CLE,,69,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
294031,294031,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,296,UTA,,80,CLE,R. Rubio makes 2-pt jump shot from 12 ft,71,R. Rubio - rubiori01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
294032,294032,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,279,UTA,B. Bogdanovi misses 2-pt jump shot from 11 ft,80,CLE,,71,B. Bogdanović - bogdabo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
294033,294033,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,277,UTA,,80,CLE,Defensive rebound by L. Markkanen,71,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
294034,294034,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,266,UTA,,80,CLE,D. Garland makes 2-pt jump shot from 10 ft,73,D. Garland - garlada01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
294035,294035,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,265,UTA,Utah full timeout,80,CLE,,73,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
294036,294036,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,265,UTA,R. Gay enters the game for R. Gobert,80,CLE,,73,,,,,,,,,,,,,,,,,,R. Gay - gayru01,R. Gobert - goberru01,,,,,,,,202122
294037,294037,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,265,UTA,,80,CLE,K. Love enters the game for J. Allen,73,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Allen - allenja01,,,,,,,,202122
294038,294038,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,265,UTA,,80,CLE,C. Osman enters the game for L. Markkanen,73,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Markkanen - markkla01,,,,,,,,202122
294039,294039,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,248,UTA,R. Gay misses 3-pt jump shot from 23 ft,80,CLE,,73,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
294040,294040,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,246,UTA,,80,CLE,Turnover by C. Osman (bad pass; steal by B. Bogdanovi),73,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,B. Bogdanović - bogdabo02,,,,202122
294041,294041,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,246,UTA,,80,CLE,Defensive rebound by C. Osman,73,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
294042,294042,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,242,UTA,R. O'Neale makes 3-pt jump shot from 23 ft (assist by J. Ingles),83,CLE,,73,R. O'Neale - onealro01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
294043,294043,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,222,UTA,,83,CLE,Shooting foul by B. Bogdanovi (drawn by D. Garland),73,,,,,,,shooting,B. Bogdanović - bogdabo02,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
294044,294044,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,222,UTA,,83,CLE,D. Garland makes free throw 1 of 2,74,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
294045,294045,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,222,UTA,,83,CLE,D. Garland makes free throw 2 of 2,75,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
294046,294046,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,206,UTA,Turnover by R. O'Neale (bad pass),83,CLE,,75,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,,,,,,202122
294047,294047,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,206,UTA,J. Clarkson enters the game for B. Bogdanovi,83,CLE,,75,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
294048,294048,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,206,UTA,,83,CLE,I. Okoro enters the game for D. Garland,75,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,D. Garland - garlada01,,,,,,,,202122
294049,294049,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,190,UTA,,83,CLE,R. Rubio makes 3-pt jump shot from 27 ft (assist by I. Okoro),78,R. Rubio - rubiori01,3-pt jump shot,make,27.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
294050,294050,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,178,UTA,D. Mitchell makes 2-pt layup at rim,85,CLE,,78,D. Mitchell - mitchdo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
294051,294051,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,169,UTA,,85,CLE,K. Love misses 2-pt jump shot from 12 ft,78,K. Love - loveke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
294052,294052,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,167,UTA,Defensive rebound by R. O'Neale,85,CLE,,78,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
294053,294053,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,163,UTA,R. Gay misses 3-pt jump shot from 24 ft,85,CLE,,78,R. Gay - gayru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
294054,294054,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,159,UTA,,85,CLE,Defensive rebound by C. Osman,78,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
294055,294055,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,149,UTA,,85,CLE,E. Mobley misses 2-pt layup from 4 ft,78,E. Mobley - mobleev01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
294056,294056,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,146,UTA,Defensive rebound by J. Clarkson,85,CLE,,78,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
294057,294057,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,138,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,85,CLE,,78,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
294058,294058,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,135,UTA,,85,CLE,Defensive rebound by E. Mobley,78,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
294059,294059,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,124,UTA,,85,CLE,R. Rubio misses 3-pt jump shot from 25 ft,78,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
294060,294060,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,119,UTA,,85,CLE,Offensive rebound by I. Okoro,78,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
294061,294061,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,118,UTA,,85,CLE,C. Osman misses 3-pt jump shot from 26 ft,78,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
294062,294062,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,116,UTA,,85,CLE,Offensive rebound by E. Mobley,78,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
294063,294063,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,110,UTA,,85,CLE,I. Okoro misses 3-pt jump shot from 27 ft,78,I. Okoro - okorois01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
294064,294064,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,105,UTA,Defensive rebound by R. O'Neale,85,CLE,,78,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
294065,294065,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,94,UTA,R. Gay makes 3-pt jump shot from 24 ft (assist by D. Mitchell),88,CLE,,78,R. Gay - gayru01,3-pt jump shot,make,24.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
294066,294066,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,76,UTA,,88,CLE,I. Okoro misses 2-pt jump shot from 5 ft,78,I. Okoro - okorois01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
294067,294067,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,74,UTA,Defensive rebound by R. O'Neale,88,CLE,,78,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
294068,294068,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,64,UTA,Turnover by D. Mitchell (bad pass; steal by I. Okoro),88,CLE,,78,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,I. Okoro - okorois01,,,,202122
294069,294069,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,58,UTA,,88,CLE,C. Osman makes 2-pt layup from 2 ft (assist by I. Okoro),80,C. Osman - osmande01,2-pt layup,make,2.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
294070,294070,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,47,UTA,R. Gay makes 3-pt jump shot from 29 ft (assist by J. Ingles),91,CLE,,80,R. Gay - gayru01,3-pt jump shot,make,29.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
294071,294071,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,37,UTA,,91,CLE,R. Rubio makes 2-pt jump shot from 10 ft,82,R. Rubio - rubiori01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
294072,294072,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,19,UTA,J. Ingles misses 2-pt jump shot from 22 ft,91,CLE,,82,J. Ingles - inglejo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
294073,294073,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,15,UTA,Offensive rebound by R. Gay,91,CLE,,82,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
294074,294074,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,1,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,91,CLE,,82,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
294075,294075,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,1,UTA,Offensive rebound by J. Ingles,91,CLE,,82,,,,,,,,,,J. Ingles - inglejo01,offensive,,,,,,,,,,,,,,,,202122
294076,294076,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,0,UTA,J. Ingles misses 3-pt jump shot from 28 ft,91,CLE,,82,J. Ingles - inglejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
294077,294077,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,0,UTA,Offensive rebound by Team,91,CLE,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
294078,294078,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,0,UTA,End of 3rd quarter,91,CLE,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
294079,294079,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,698,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by R. Gobert),94,CLE,,82,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
294080,294080,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,681,UTA,,94,CLE,I. Okoro misses 3-pt jump shot from 24 ft,82,I. Okoro - okorois01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
294081,294081,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,678,UTA,,94,CLE,Offensive rebound by K. Love,82,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
294082,294082,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,677,UTA,,94,CLE,Turnover by K. Love (lost ball; steal by M. Conley),82,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,lost ball,steal,M. Conley - conlemi01,,,,202122
294083,294083,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,665,UTA,M. Conley makes 3-pt jump shot from 26 ft,97,CLE,,82,M. Conley - conlemi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
294084,294084,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,648,UTA,,97,CLE,C. Osman misses 3-pt jump shot from 23 ft,82,C. Osman - osmande01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
294085,294085,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,642,UTA,,97,CLE,Offensive rebound by L. Markkanen,82,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
294086,294086,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,642,UTA,,97,CLE,L. Markkanen makes 2-pt dunk at rim,84,L. Markkanen - markkla01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
294087,294087,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,630,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,97,CLE,,84,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
294088,294088,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,630,UTA,,97,CLE,Defensive rebound by Team,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
294089,294089,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,615,UTA,,97,CLE,I. Okoro makes 3-pt jump shot from 23 ft (assist by C. Osman),87,I. Okoro - okorois01,3-pt jump shot,make,23.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
294090,294090,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,597,UTA,R. Gay misses 3-pt jump shot from 26 ft,97,CLE,,87,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
294091,294091,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,597,UTA,,97,CLE,Defensive rebound by Team,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
294092,294092,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,582,UTA,,97,CLE,R. Rubio makes 3-pt jump shot from 24 ft (assist by C. Osman),90,R. Rubio - rubiori01,3-pt jump shot,make,24.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
294093,294093,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,572,UTA,Turnover by R. Gay (lost ball; steal by C. Osman),97,CLE,,90,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,lost ball,steal,C. Osman - osmande01,,,,202122
294094,294094,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,570,UTA,,97,CLE,C. Osman makes 2-pt dunk at rim,92,C. Osman - osmande01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
294095,294095,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,570,UTA,Utah full timeout,97,CLE,,92,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
294096,294096,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,554,UTA,M. Conley misses 2-pt jump shot from 9 ft,97,CLE,,92,M. Conley - conlemi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
294097,294097,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,550,UTA,,97,CLE,Defensive rebound by I. Okoro,92,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
294098,294098,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,545,UTA,,97,CLE,C. Osman makes 3-pt jump shot from 23 ft (assist by K. Love),95,C. Osman - osmande01,3-pt jump shot,make,23.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
294099,294099,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,530,UTA,Turnover by J. Ingles (lost ball; steal by C. Osman),97,CLE,,95,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,lost ball,steal,C. Osman - osmande01,,,,202122
294100,294100,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,523,UTA,,97,CLE,R. Rubio makes 2-pt layup from 3 ft (assist by C. Osman),97,R. Rubio - rubiori01,2-pt layup,make,3.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
294101,294101,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,522,UTA,Utah full timeout,97,CLE,,97,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
294102,294102,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,522,UTA,B. Bogdanovi enters the game for M. Conley,97,CLE,,97,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,M. Conley - conlemi01,,,,,,,,202122
294103,294103,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,522,UTA,D. Mitchell enters the game for R. Gay,97,CLE,,97,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gay - gayru01,,,,,,,,202122
294104,294104,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,522,UTA,R. O'Neale enters the game for J. Ingles,97,CLE,,97,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
294105,294105,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,500,UTA,J. Clarkson misses 2-pt jump shot from 10 ft,97,CLE,,97,J. Clarkson - clarkjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
294106,294106,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,499,UTA,Offensive rebound by R. O'Neale,97,CLE,,97,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
294107,294107,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,499,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,97,CLE,,97,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
294108,294108,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,498,UTA,Offensive rebound by Team,97,CLE,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
294109,294109,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,496,UTA,,97,CLE,Loose ball foul by L. Markkanen (drawn by B. Bogdanovi),97,,,,,,,loose ball,L. Markkanen - markkla01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
