,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
92701,92701,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,254,ORL,,73,PHI,J. Embiid makes free throw 2 of 2,80,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
92702,92702,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,238,ORL,F. Wagner makes 2-pt layup from 2 ft,75,PHI,,80,F. Wagner - wagnefr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
92703,92703,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,227,ORL,,75,PHI,Shooting foul by R. Lopez (drawn by J. Embiid),80,,,,,,,shooting,R. Lopez - lopezro01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
92704,92704,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,227,ORL,,75,PHI,J. Embiid makes free throw 1 of 2,81,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
92705,92705,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,227,ORL,,75,PHI,I. Joe enters the game for T. Maxey,81,,,,,,,,,,,,,,,,,,I. Joe - joeis01,T. Maxey - maxeyty01,,,,,,,,202122
92706,92706,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,227,ORL,,75,PHI,J. Embiid makes free throw 2 of 2,82,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
92707,92707,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,212,ORL,F. Wagner misses 3-pt jump shot from 27 ft,75,PHI,,82,F. Wagner - wagnefr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
92708,92708,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,209,ORL,,75,PHI,Defensive rebound by I. Joe,82,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
92709,92709,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,201,ORL,,75,PHI,Shooting foul by C. Anthony (drawn by F. Korkmaz),82,,,,,,,shooting,C. Anthony - anthoco01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
92710,92710,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,201,ORL,,75,PHI,F. Korkmaz makes free throw 1 of 2,83,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,,202122
92711,92711,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,201,ORL,R. Hampton enters the game for G. Harris,75,PHI,,83,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,G. Harris - harriga01,,,,,,,,202122
92712,92712,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,201,ORL,,75,PHI,G. Niang enters the game for T. Harris,83,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
92713,92713,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,201,ORL,,75,PHI,F. Korkmaz misses free throw 2 of 2,83,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,miss,2 of 2,,,,,,,,,,202122
92714,92714,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,199,ORL,Defensive rebound by C. Okeke,75,PHI,,83,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
92715,92715,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,187,ORL,R. Hampton misses 2-pt layup from 5 ft,75,PHI,,83,R. Hampton - hamptrj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
92716,92716,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,185,ORL,,75,PHI,Defensive rebound by F. Korkmaz,83,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
92717,92717,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,181,ORL,,75,PHI,I. Joe misses 3-pt jump shot from 23 ft,83,I. Joe - joeis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
92718,92718,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,178,ORL,Defensive rebound by R. Hampton,75,PHI,,83,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
92719,92719,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,167,ORL,R. Lopez misses 2-pt hook shot from 2 ft,75,PHI,,83,R. Lopez - lopezro01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
92720,92720,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,165,ORL,,75,PHI,Defensive rebound by S. Curry,83,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
92721,92721,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,157,ORL,,75,PHI,J. Embiid makes 2-pt jump shot from 17 ft (assist by G. Niang),85,J. Embiid - embiijo01,2-pt jump shot,make,17.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
92722,92722,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,140,ORL,C. Anthony makes 3-pt jump shot from 28 ft,78,PHI,,85,C. Anthony - anthoco01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
92723,92723,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,128,ORL,,78,PHI,J. Embiid misses 3-pt jump shot from 26 ft,85,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
92724,92724,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,124,ORL,,78,PHI,Offensive rebound by F. Korkmaz,85,,,,,,,,,,F. Korkmaz - korkmfu01,offensive,,,,,,,,,,,,,,,,202122
92725,92725,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,123,ORL,,78,PHI,Shooting foul by R. Lopez (drawn by J. Embiid),85,,,,,,,shooting,R. Lopez - lopezro01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
92726,92726,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,123,ORL,,78,PHI,J. Embiid makes free throw 1 of 2,86,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
92727,92727,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,123,ORL,J. Suggs enters the game for F. Wagner,78,PHI,,86,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,F. Wagner - wagnefr01,,,,,,,,202122
92728,92728,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,123,ORL,,78,PHI,J. Embiid misses free throw 2 of 2,86,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
92729,92729,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,121,ORL,Defensive rebound by J. Suggs,78,PHI,,86,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
92730,92730,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,103,ORL,R. Hampton misses 2-pt layup from 3 ft (block by S. Curry),78,PHI,,86,R. Hampton - hamptrj01,2-pt layup,miss,3.0,,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,202122
92731,92731,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,100,ORL,,78,PHI,Defensive rebound by J. Embiid,86,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
92732,92732,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,96,ORL,,78,PHI,G. Niang misses 3-pt jump shot from 24 ft,86,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
92733,92733,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,93,ORL,Defensive rebound by J. Suggs,78,PHI,,86,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
92734,92734,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,85,ORL,J. Suggs makes 2-pt jump shot from 18 ft,80,PHI,,86,J. Suggs - suggsja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
92735,92735,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,66,ORL,,80,PHI,I. Joe makes 3-pt jump shot from 27 ft (assist by F. Korkmaz),89,I. Joe - joeis01,3-pt jump shot,make,27.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
92736,92736,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,54,ORL,J. Suggs misses 2-pt layup from 4 ft (block by J. Embiid),80,PHI,,89,J. Suggs - suggsja01,2-pt layup,miss,4.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
92737,92737,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,54,ORL,Offensive rebound by Team,80,PHI,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
92738,92738,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,54,ORL,,80,PHI,T. Maxey enters the game for F. Korkmaz,89,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,F. Korkmaz - korkmfu01,,,,,,,,202122
92739,92739,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,49,ORL,C. Anthony misses 3-pt jump shot from 28 ft,80,PHI,,89,C. Anthony - anthoco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
92740,92740,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,46,ORL,,80,PHI,Defensive rebound by J. Embiid,89,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
92741,92741,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,25,ORL,,80,PHI,J. Embiid makes 3-pt jump shot from 27 ft,92,J. Embiid - embiijo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
92742,92742,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,7,ORL,Personal take foul by I. Joe (drawn by C. Anthony),80,PHI,,92,,,,,,,personal take,I. Joe - joeis01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
92743,92743,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,7,ORL,,80,PHI,C. Brown enters the game for S. Curry,92,,,,,,,,,,,,,,,,,,C. Brown - brownch02,S. Curry - curryse01,,,,,,,,202122
92744,92744,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,7,ORL,,80,PHI,A. Drummond enters the game for J. Embiid,92,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
92745,92745,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,7,ORL,Turnover by C. Anthony (bad pass; steal by A. Drummond),80,PHI,,92,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,A. Drummond - drumman01,,,,202122
92746,92746,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,2,ORL,,80,PHI,A. Drummond misses 2-pt layup from 2 ft (block by R. Lopez),92,A. Drummond - drumman01,2-pt layup,miss,2.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,202122
92747,92747,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,2,ORL,,80,PHI,Offensive rebound by T. Maxey,92,,,,,,,,,,T. Maxey - maxeyty01,offensive,,,,,,,,,,,,,,,,202122
92748,92748,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,2,ORL,,80,PHI,T. Maxey makes 2-pt layup at rim,94,T. Maxey - maxeyty01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
92749,92749,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,0,ORL,R. Hampton misses 3-pt jump shot from 26 ft,80,PHI,,94,R. Hampton - hamptrj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
92750,92750,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,0,ORL,Offensive rebound by Team,80,PHI,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
92751,92751,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,0,ORL,End of 3rd quarter,80,PHI,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
92752,92752,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,706,ORL,,80,PHI,T. Maxey misses 2-pt jump shot from 11 ft,94,T. Maxey - maxeyty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
92753,92753,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,703,ORL,Defensive rebound by Team,80,PHI,,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
92754,92754,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,687,ORL,M. Bamba makes 2-pt hook shot from 4 ft (assist by J. Suggs),82,PHI,,94,M. Bamba - bambamo01,2-pt hook shot,make,4.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
92755,92755,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,672,ORL,,82,PHI,T. Harris makes 2-pt jump shot from 11 ft,96,T. Harris - harrito02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
92756,92756,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,660,ORL,Personal foul by G. Niang (drawn by J. Suggs),82,PHI,,96,,,,,,,personal,G. Niang - niangge01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
92757,92757,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,652,ORL,F. Wagner misses 2-pt layup from 1 ft (block by A. Drummond),82,PHI,,96,F. Wagner - wagnefr01,2-pt layup,miss,1.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
92758,92758,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,650,ORL,,82,PHI,Defensive rebound by T. Maxey,96,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
92759,92759,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,648,ORL,,82,PHI,T. Maxey makes 2-pt layup from 2 ft,98,T. Maxey - maxeyty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
92760,92760,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,628,ORL,M. Wagner misses 3-pt jump shot from 26 ft,82,PHI,,98,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
92761,92761,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,625,ORL,,82,PHI,Defensive rebound by A. Drummond,98,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
92762,92762,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,610,ORL,,82,PHI,G. Niang makes 2-pt layup at rim (assist by T. Harris),100,G. Niang - niangge01,2-pt layup,make,0.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
92763,92763,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,597,ORL,G. Harris makes 2-pt jump shot from 18 ft (assist by J. Suggs),84,PHI,,100,G. Harris - harriga01,2-pt jump shot,make,18.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
92764,92764,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,586,ORL,,84,PHI,A. Drummond makes 2-pt layup from 1 ft (assist by T. Maxey),102,A. Drummond - drumman01,2-pt layup,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
92765,92765,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,586,ORL,,84,PHI,Shooting foul by F. Wagner (drawn by A. Drummond),102,,,,,,,shooting,F. Wagner - wagnefr01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
92766,92766,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,586,ORL,,84,PHI,A. Drummond makes free throw 1 of 1,103,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 1,,,,,,,,,,202122
92767,92767,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,574,ORL,M. Wagner makes 2-pt layup from 1 ft (assist by J. Suggs),86,PHI,,103,M. Wagner - wagnemo01,2-pt layup,make,1.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
92768,92768,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,560,ORL,,86,PHI,Shooting foul by M. Bamba (drawn by T. Harris),103,,,,,,,shooting,M. Bamba - bambamo01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
92769,92769,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,560,ORL,,86,PHI,T. Harris makes free throw 1 of 2,104,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
92770,92770,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,560,ORL,,86,PHI,T. Harris misses free throw 2 of 2,104,,,,,,,,,,,,,,,T. Harris - harrito02,miss,2 of 2,,,,,,,,,,202122
92771,92771,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,558,ORL,Defensive rebound by F. Wagner,86,PHI,,104,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
92772,92772,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,543,ORL,M. Wagner misses 2-pt layup from 3 ft,86,PHI,,104,M. Wagner - wagnemo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
92773,92773,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,541,ORL,,86,PHI,Defensive rebound by T. Harris,104,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
92774,92774,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,530,ORL,,86,PHI,A. Drummond makes 2-pt layup from 1 ft (assist by G. Niang),106,A. Drummond - drumman01,2-pt layup,make,1.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
92775,92775,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,516,ORL,Orlando full timeout,86,PHI,,106,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
92776,92776,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,516,ORL,Technical foul by R. Lopez,86,PHI,,106,,,,,,,technical,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,202122
92777,92777,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,516,ORL,,86,PHI,T. Harris makes technical free throw,107,,,,,,,,,,,,,,,T. Harris - harrito02,make,technical,,,,,,,,,,202122
92778,92778,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,516,ORL,C. Anthony enters the game for M. Wagner,86,PHI,,107,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,M. Wagner - wagnemo01,,,,,,,,202122
92779,92779,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,504,ORL,F. Wagner misses 3-pt jump shot from 26 ft,86,PHI,,107,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
92780,92780,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,502,ORL,,86,PHI,Defensive rebound by T. Harris,107,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
92781,92781,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,486,ORL,,86,PHI,A. Drummond misses 2-pt layup from 2 ft,107,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
92782,92782,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,485,ORL,,86,PHI,Offensive rebound by A. Drummond,107,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
92783,92783,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,481,ORL,,86,PHI,Turnover by A. Drummond (bad pass; steal by J. Suggs),107,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,J. Suggs - suggsja01,,,,202122
92784,92784,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,463,ORL,Turnover by C. Anthony (lost ball; steal by T. Maxey),86,PHI,,107,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,lost ball,steal,T. Maxey - maxeyty01,,,,202122
92785,92785,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,460,ORL,,86,PHI,T. Harris makes 2-pt layup from 1 ft (assist by T. Maxey),109,T. Harris - harrito02,2-pt layup,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
92786,92786,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,460,ORL,,86,PHI,Shooting foul by F. Wagner (drawn by T. Harris),109,,,,,,,shooting,F. Wagner - wagnefr01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
92787,92787,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,460,ORL,,86,PHI,T. Harris makes free throw 1 of 1,110,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,,202122
92788,92788,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,443,ORL,Turnover by M. Bamba (out of bounds lost ball),86,PHI,,110,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,out of bounds lost ball,,,,,,202122
92789,92789,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,443,ORL,,86,PHI,J. Embiid enters the game for A. Drummond,110,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Drummond - drumman01,,,,,,,,202122
