,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
590189,590189,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,400,CHO,C. Martin enters the game for L. Ball,63,ORL,,63,,,,,,,,,,,,,,,,,,C. Martin - martico01,L. Ball - ballla01,,,,,,,,202122
590190,590190,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,400,CHO,K. Oubre enters the game for G. Hayward,63,ORL,,63,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,G. Hayward - haywago01,,,,,,,,202122
590191,590191,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,400,CHO,T. Rozier makes free throw 2 of 2,64,ORL,,63,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,202122
590192,590192,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,387,CHO,,64,ORL,M. Bamba makes 3-pt jump shot from 26 ft (assist by J. Suggs),66,M. Bamba - bambamo01,3-pt jump shot,make,26.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
590193,590193,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,369,CHO,M. Bridges makes 3-pt jump shot from 26 ft,67,ORL,,66,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
590194,590194,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,360,CHO,,67,ORL,G. Harris misses 3-pt jump shot from 24 ft,66,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
590195,590195,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,356,CHO,Defensive rebound by M. Plumlee,67,ORL,,66,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
590196,590196,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,352,CHO,K. Oubre misses 3-pt jump shot from 24 ft,67,ORL,,66,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
590197,590197,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,348,CHO,,67,ORL,Defensive rebound by M. Bamba,66,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
590198,590198,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,343,CHO,,67,ORL,M. Bamba misses 3-pt jump shot from 27 ft,66,M. Bamba - bambamo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
590199,590199,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,341,CHO,Defensive rebound by M. Plumlee,67,ORL,,66,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
590200,590200,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,317,CHO,M. Bridges misses 3-pt jump shot from 24 ft,67,ORL,,66,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
590201,590201,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,313,CHO,,67,ORL,Defensive rebound by F. Wagner,66,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
590202,590202,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,307,CHO,,67,ORL,F. Wagner makes 3-pt jump shot from 27 ft,69,F. Wagner - wagnefr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
590203,590203,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,306,CHO,Charlotte full timeout,67,ORL,,69,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
590204,590204,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,306,CHO,J. McDaniels enters the game for M. Bridges,67,ORL,,69,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,M. Bridges - bridgmi02,,,,,,,,202122
590205,590205,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,306,CHO,N. Richards enters the game for M. Plumlee,67,ORL,,69,,,,,,,,,,,,,,,,,,N. Richards - richani01,M. Plumlee - plumlma01,,,,,,,,202122
590206,590206,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,306,CHO,,67,ORL,R. Hampton enters the game for G. Harris,69,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,G. Harris - harriga01,,,,,,,,202122
590207,590207,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,306,CHO,,67,ORL,M. Mulder enters the game for J. Suggs,69,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,J. Suggs - suggsja01,,,,,,,,202122
590208,590208,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,292,CHO,T. Rozier misses 2-pt jump shot from 10 ft,67,ORL,,69,T. Rozier - roziete01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
590209,590209,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,287,CHO,,67,ORL,Defensive rebound by F. Wagner,69,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
590210,590210,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,276,CHO,,67,ORL,W. Carter makes 2-pt dunk from 2 ft (assist by F. Wagner),71,W. Carter - cartewe01,2-pt dunk,make,2.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
590211,590211,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,261,CHO,T. Rozier misses 3-pt jump shot from 26 ft,67,ORL,,71,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
590212,590212,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,253,CHO,,67,ORL,Defensive rebound by M. Bamba,71,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
590213,590213,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,243,CHO,,67,ORL,M. Bamba makes 3-pt jump shot from 27 ft (assist by R. Hampton),74,M. Bamba - bambamo01,3-pt jump shot,make,27.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
590214,590214,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,231,CHO,Shooting foul by W. Carter (drawn by K. Oubre),67,ORL,,74,,,,,,,shooting,W. Carter - cartewe01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
590215,590215,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,231,CHO,K. Oubre makes free throw 1 of 2,68,ORL,,74,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,202122
590216,590216,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,231,CHO,M. Bridges enters the game for N. Richards,68,ORL,,74,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,N. Richards - richani01,,,,,,,,202122
590217,590217,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,231,CHO,,68,ORL,C. Okeke enters the game for W. Carter,74,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,W. Carter - cartewe01,,,,,,,,202122
590218,590218,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,231,CHO,K. Oubre makes free throw 2 of 2,69,ORL,,74,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
590219,590219,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,209,CHO,,69,ORL,M. Bamba misses 2-pt jump shot from 21 ft (block by C. Martin),74,M. Bamba - bambamo01,2-pt jump shot,miss,21.0,,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,202122
590220,590220,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,205,CHO,Defensive rebound by M. Bridges,69,ORL,,74,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
590221,590221,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,195,CHO,K. Oubre makes 2-pt dunk at rim (assist by C. Martin),71,ORL,,74,K. Oubre - oubreke01,2-pt dunk,make,0.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
590222,590222,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,180,CHO,,71,ORL,M. Bamba misses 2-pt hook shot from 7 ft,74,M. Bamba - bambamo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
590223,590223,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,176,CHO,Defensive rebound by J. McDaniels,71,ORL,,74,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
590224,590224,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,174,CHO,J. McDaniels makes 2-pt layup from 1 ft,73,ORL,,74,J. McDaniels - mcdanja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
590225,590225,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,174,CHO,,73,ORL,Violation by Team (def goaltending),74,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
590226,590226,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,160,CHO,,73,ORL,R. Hampton misses 2-pt jump shot from 15 ft,74,R. Hampton - hamptrj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
590227,590227,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,154,CHO,Defensive rebound by C. Martin,73,ORL,,74,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
590228,590228,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,150,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by C. Martin),75,ORL,,74,M. Bridges - bridgmi02,2-pt layup,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
590229,590229,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,131,CHO,,75,ORL,C. Okeke misses 3-pt jump shot from 26 ft,74,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
590230,590230,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,125,CHO,Defensive rebound by T. Rozier,75,ORL,,74,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
590231,590231,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,125,CHO,,75,ORL,Violation by Team (kicked ball),74,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
590232,590232,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,125,CHO,,75,ORL,M. Wagner enters the game for M. Bamba,74,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,M. Bamba - bambamo01,,,,,,,,202122
590233,590233,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,116,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by M. Bridges),78,ORL,,74,K. Oubre - oubreke01,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
590234,590234,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,104,CHO,,78,ORL,Turnover by C. Okeke (bad pass; steal by M. Bridges),74,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,bad pass,steal,M. Bridges - bridgmi02,,,,202122
590235,590235,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,98,CHO,T. Rozier misses 3-pt jump shot from 26 ft,78,ORL,,74,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
590236,590236,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,95,CHO,,78,ORL,Defensive rebound by C. Okeke,74,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
590237,590237,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,91,CHO,,78,ORL,R. Hampton misses 3-pt jump shot from 26 ft,74,R. Hampton - hamptrj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
590238,590238,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,87,CHO,,78,ORL,Offensive rebound by M. Wagner,74,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,202122
590239,590239,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,82,CHO,,78,ORL,C. Okeke misses 2-pt layup from 2 ft,74,C. Okeke - okekech01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
590240,590240,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,82,CHO,Defensive rebound by M. Bridges,78,ORL,,74,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
590241,590241,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,77,CHO,T. Rozier makes 2-pt layup from 3 ft (assist by C. Martin),80,ORL,,74,T. Rozier - roziete01,2-pt layup,make,3.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
590242,590242,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,50,CHO,,80,ORL,M. Mulder misses 3-pt jump shot from 27 ft,74,M. Mulder - muldemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
590243,590243,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,47,CHO,Defensive rebound by J. McDaniels,80,ORL,,74,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
590244,590244,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,33,CHO,T. Rozier misses 3-pt jump shot from 26 ft,80,ORL,,74,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
590245,590245,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,30,CHO,Offensive rebound by C. Martin,80,ORL,,74,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
590246,590246,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,20,CHO,C. Martin makes 2-pt dunk from 2 ft (assist by T. Rozier),82,ORL,,74,C. Martin - martico01,2-pt dunk,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
590247,590247,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,5,CHO,,82,ORL,Personal foul by C. Martin (drawn by R. Hampton),74,,,,,,,personal,C. Martin - martico01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
590248,590248,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,0,CHO,,82,ORL,M. Wagner makes 3-pt jump shot from 28 ft (assist by R. Hampton),77,M. Wagner - wagnemo01,3-pt jump shot,make,28.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
590249,590249,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,0,CHO,,82,ORL,Instant Replay (Request: Ruling Stands),77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
590250,590250,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,0,CHO,End of 3rd quarter,82,ORL,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
590251,590251,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,720,CHO,,82,ORL,Violation by Team (delay of game),77,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
590252,590252,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,720,CHO,,82,ORL,G. Harris enters the game for F. Wagner,77,,,,,,,,,,,,,,,,,,G. Harris - harriga01,F. Wagner - wagnefr01,,,,,,,,202122
590253,590253,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,702,CHO,,82,ORL,M. Wagner misses 3-pt jump shot from 26 ft,77,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
590254,590254,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,699,CHO,,82,ORL,Offensive rebound by G. Harris,77,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,202122
590255,590255,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,688,CHO,,82,ORL,R. Hampton misses 2-pt layup from 2 ft,77,R. Hampton - hamptrj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
590256,590256,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,683,CHO,,82,ORL,Offensive rebound by M. Wagner,77,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,202122
590257,590257,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,683,CHO,,82,ORL,M. Wagner misses 2-pt layup at rim (block by J. McDaniels),77,M. Wagner - wagnemo01,2-pt layup,miss,0.0,,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,202122
590258,590258,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,683,CHO,Defensive rebound by K. Oubre,82,ORL,,77,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
590259,590259,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,680,CHO,T. Rozier misses 2-pt layup from 6 ft,82,ORL,,77,T. Rozier - roziete01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
590260,590260,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,680,CHO,Offensive rebound by J. McDaniels,82,ORL,,77,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,202122
590261,590261,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,667,CHO,C. Martin makes 3-pt jump shot from 25 ft,85,ORL,,77,C. Martin - martico01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
590262,590262,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,638,CHO,,85,ORL,G. Harris misses 2-pt jump shot from 17 ft,77,G. Harris - harriga01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
590263,590263,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,638,CHO,Defensive rebound by M. Bridges,85,ORL,,77,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
590264,590264,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,620,CHO,K. Oubre misses 3-pt jump shot from 26 ft,85,ORL,,77,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
590265,590265,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,616,CHO,Offensive rebound by J. McDaniels,85,ORL,,77,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,202122
590266,590266,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,615,CHO,J. McDaniels misses 3-pt jump shot from 25 ft,85,ORL,,77,J. McDaniels - mcdanja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
590267,590267,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,615,CHO,,85,ORL,Defensive rebound by Team,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
590268,590268,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,595,CHO,,85,ORL,M. Mulder misses 3-pt jump shot from 23 ft (block by M. Bridges),77,M. Mulder - muldemy01,3-pt jump shot,miss,23.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
590269,590269,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,595,CHO,,85,ORL,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
590270,590270,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,592,CHO,Loose ball foul by C. Martin (drawn by C. Okeke),85,ORL,,77,,,,,,,loose ball,C. Martin - martico01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
590271,590271,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,583,CHO,,85,ORL,G. Harris makes 3-pt jump shot from 23 ft (assist by R. Hampton),80,G. Harris - harriga01,3-pt jump shot,make,23.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
590272,590272,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,562,CHO,M. Bridges misses 2-pt dunk from 1 ft,85,ORL,,80,M. Bridges - bridgmi02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
590273,590273,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,561,CHO,Offensive rebound by K. Oubre,85,ORL,,80,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
590274,590274,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,560,CHO,K. Oubre misses 2-pt layup from 3 ft,85,ORL,,80,K. Oubre - oubreke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
590275,590275,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,560,CHO,,85,ORL,Defensive rebound by Team,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
590276,590276,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,559,CHO,Loose ball foul by J. McDaniels (drawn by M. Wagner),85,ORL,,80,,,,,,,loose ball,J. McDaniels - mcdanja01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
590277,590277,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,559,CHO,L. Ball enters the game for C. Martin,85,ORL,,80,,,,,,,,,,,,,,,,,,L. Ball - ballla01,C. Martin - martico01,,,,,,,,202122
590278,590278,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,559,CHO,G. Hayward enters the game for T. Rozier,85,ORL,,80,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,T. Rozier - roziete01,,,,,,,,202122
590279,590279,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,537,CHO,,85,ORL,G. Harris misses 3-pt jump shot from 26 ft,80,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
590280,590280,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,534,CHO,Defensive rebound by J. McDaniels,85,ORL,,80,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
590281,590281,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,534,CHO,Shooting foul by M. Wagner (drawn by K. Oubre),85,ORL,,80,,,,,,,shooting,M. Wagner - wagnemo01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
590282,590282,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,534,CHO,K. Oubre makes free throw 1 of 3,86,ORL,,80,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 3,,,,,,,,,,202122
590283,590283,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,534,CHO,K. Oubre misses free throw 2 of 3,86,ORL,,80,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,2 of 3,,,,,,,,,,202122
590284,590284,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,534,CHO,Offensive rebound by Team,86,ORL,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
