,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
94433,94433,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,423,GSW,J. Kuminga enters the game for K. Thompson,68,MIN,,67,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,K. Thompson - thompkl01,,,,,,,,202122
94434,94434,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,423,GSW,Technical foul by S. Kerr,68,MIN,,67,,,,,,,technical,S. Kerr - kerrst01c,,,,,,,,,,,,,,,,,,,202122
94435,94435,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,423,GSW,,68,MIN,A. Edwards makes technical free throw,68,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,technical,,,,,,,,,,202122
94436,94436,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,411,GSW,,68,MIN,A. Edwards misses 2-pt jump shot from 17 ft,68,A. Edwards - edwaran01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
94437,94437,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,405,GSW,,68,MIN,Offensive rebound by J. Vanderbilt,68,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
94438,94438,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,405,GSW,,68,MIN,J. Vanderbilt makes 2-pt dunk at rim,70,J. Vanderbilt - vandeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
94439,94439,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,402,GSW,Personal foul by P. Beverley (drawn by J. Poole),68,MIN,,70,,,,,,,personal,P. Beverley - beverpa01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
94440,94440,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,391,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by A. Wiggins),71,MIN,,70,J. Poole - poolejo01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
94441,94441,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,370,GSW,,71,MIN,P. Beverley makes 3-pt jump shot from 24 ft (assist by D. Russell),73,P. Beverley - beverpa01,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
94442,94442,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,360,GSW,Shooting foul by K. Towns (drawn by J. Poole),71,MIN,,73,,,,,,,shooting,K. Towns - townska01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
94443,94443,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,360,GSW,J. Poole makes free throw 1 of 2,72,MIN,,73,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
94444,94444,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,360,GSW,J. Poole makes free throw 2 of 2,73,MIN,,73,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
94445,94445,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,350,GSW,,73,MIN,Turnover by A. Edwards (step out of bounds),73,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,step out of bounds,,,,,,202122
94446,94446,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,333,GSW,Shooting foul by D. Russell (drawn by J. Poole),73,MIN,,73,,,,,,,shooting,D. Russell - russeda01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
94447,94447,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,333,GSW,J. Poole makes free throw 1 of 2,74,MIN,,73,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
94448,94448,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,333,GSW,,74,MIN,M. Beasley enters the game for D. Russell,73,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,D. Russell - russeda01,,,,,,,,202122
94449,94449,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,333,GSW,J. Poole makes free throw 2 of 2,75,MIN,,73,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
94450,94450,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,319,GSW,,75,MIN,K. Towns misses 3-pt jump shot from 26 ft,73,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
94451,94451,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,316,GSW,Defensive rebound by K. Looney,75,MIN,,73,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
94452,94452,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,302,GSW,J. Kuminga makes 2-pt layup from 1 ft,77,MIN,,73,J. Kuminga - kuminjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
94453,94453,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,291,GSW,,77,MIN,M. Beasley makes 3-pt jump shot from 26 ft (assist by K. Towns),76,M. Beasley - beaslma01,3-pt jump shot,make,26.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
94454,94454,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,280,GSW,J. Poole misses 3-pt jump shot from 26 ft,77,MIN,,76,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
94455,94455,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,277,GSW,,77,MIN,Defensive rebound by J. Vanderbilt,76,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
94456,94456,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,269,GSW,,77,MIN,K. Towns makes 3-pt jump shot from 25 ft,79,K. Towns - townska01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
94457,94457,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,248,GSW,A. Wiggins misses 2-pt hook shot from 5 ft (block by K. Towns),77,MIN,,79,A. Wiggins - wiggian01,2-pt hook shot,miss,5.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
94458,94458,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,245,GSW,Offensive rebound by K. Looney,77,MIN,,79,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
94459,94459,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,245,GSW,K. Looney misses 2-pt layup from 2 ft (block by K. Towns),77,MIN,,79,K. Looney - looneke01,2-pt layup,miss,2.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
94460,94460,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,243,GSW,,77,MIN,Defensive rebound by K. Towns,79,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
94461,94461,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,241,GSW,,77,MIN,Turnover by J. Vanderbilt (bad pass; steal by O. Porter),79,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,bad pass,steal,O. Porter - porteot01,,,,202122
94462,94462,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,237,GSW,O. Porter makes 3-pt jump shot from 25 ft,80,MIN,,79,O. Porter - porteot01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
94463,94463,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,214,GSW,,80,MIN,A. Edwards makes 2-pt dunk from 1 ft,81,A. Edwards - edwaran01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
94464,94464,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,207,GSW,J. Kuminga misses 2-pt layup from 3 ft,80,MIN,,81,J. Kuminga - kuminjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
94465,94465,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,204,GSW,,80,MIN,Defensive rebound by P. Beverley,81,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
94466,94466,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,200,GSW,,80,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by P. Beverley),84,M. Beasley - beaslma01,3-pt jump shot,make,23.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
94467,94467,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,199,GSW,Golden State full timeout,80,MIN,,84,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
94468,94468,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,199,GSW,N. Bjelica enters the game for K. Looney,80,MIN,,84,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
94469,94469,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,199,GSW,A. Iguodala enters the game for J. Poole,80,MIN,,84,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Poole - poolejo01,,,,,,,,202122
94470,94470,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,199,GSW,D. Lee enters the game for O. Porter,80,MIN,,84,,,,,,,,,,,,,,,,,,D. Lee - leeda03,O. Porter - porteot01,,,,,,,,202122
94471,94471,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,199,GSW,,80,MIN,J. McDaniels enters the game for P. Beverley,84,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,P. Beverley - beverpa01,,,,,,,,202122
94472,94472,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,199,GSW,,80,MIN,J. Nowell enters the game for J. Vanderbilt,84,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,J. Vanderbilt - vandeja01,,,,,,,,202122
94473,94473,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,182,GSW,Turnover by N. Bjelica (traveling),80,MIN,,84,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,traveling,,,,,,202122
94474,94474,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,158,GSW,,80,MIN,M. Beasley misses 3-pt jump shot from 23 ft (block by A. Iguodala),84,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,202122
94475,94475,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,158,GSW,,80,MIN,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
94476,94476,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,158,GSW,,80,MIN,Turnover by Team (shot clock),84,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
94477,94477,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,145,GSW,Shooting foul by J. McDaniels (drawn by J. Kuminga),80,MIN,,84,,,,,,,shooting,J. McDaniels - mcdanja02,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
94478,94478,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,145,GSW,J. Kuminga misses free throw 1 of 2,80,MIN,,84,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,1 of 2,,,,,,,,,,202122
94479,94479,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,145,GSW,Offensive rebound by Team,80,MIN,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
94480,94480,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,145,GSW,,80,MIN,T. Prince enters the game for A. Edwards,84,,,,,,,,,,,,,,,,,,T. Prince - princta02,A. Edwards - edwaran01,,,,,,,,202122
94481,94481,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,145,GSW,J. Kuminga makes free throw 2 of 2,81,MIN,,84,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
94482,94482,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,132,GSW,,81,MIN,J. McDaniels misses 2-pt dunk from 2 ft (block by A. Wiggins),84,J. McDaniels - mcdanja02,2-pt dunk,miss,2.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
94483,94483,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,129,GSW,Defensive rebound by D. Lee,81,MIN,,84,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
94484,94484,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,118,GSW,N. Bjelica misses 2-pt layup from 1 ft (block by J. McDaniels),81,MIN,,84,N. Bjelica - bjeline01,2-pt layup,miss,1.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
94485,94485,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,117,GSW,,81,MIN,Defensive rebound by M. Beasley,84,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
94486,94486,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,107,GSW,,81,MIN,M. Beasley makes 3-pt jump shot from 26 ft (assist by J. Nowell),87,M. Beasley - beaslma01,3-pt jump shot,make,26.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
94487,94487,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,85,GSW,A. Wiggins misses 2-pt jump shot from 12 ft,81,MIN,,87,A. Wiggins - wiggian01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
94488,94488,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,81,GSW,,81,MIN,Defensive rebound by J. McDaniels,87,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
94489,94489,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,64,GSW,,81,MIN,J. Nowell makes 2-pt layup at rim (assist by M. Beasley),89,J. Nowell - nowelja01,2-pt layup,make,0.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
94490,94490,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,47,GSW,A. Wiggins misses 2-pt jump shot from 15 ft,81,MIN,,89,A. Wiggins - wiggian01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
94491,94491,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,45,GSW,,81,MIN,Defensive rebound by K. Towns,89,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
94492,94492,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,35,GSW,,81,MIN,J. Nowell misses 3-pt jump shot from 26 ft,89,J. Nowell - nowelja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
94493,94493,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,33,GSW,Defensive rebound by J. Kuminga,81,MIN,,89,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
94494,94494,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,26,GSW,A. Iguodala misses 3-pt jump shot from 24 ft,81,MIN,,89,A. Iguodala - iguodan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
94495,94495,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,23,GSW,Offensive rebound by A. Iguodala,81,MIN,,89,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,,202122
94496,94496,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,9,GSW,N. Bjelica misses 2-pt layup from 5 ft,81,MIN,,89,N. Bjelica - bjeline01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
94497,94497,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,9,GSW,,81,MIN,Defensive rebound by J. Nowell,89,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
94498,94498,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,2,GSW,,81,MIN,T. Prince misses 3-pt jump shot from 23 ft,89,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
94499,94499,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,1,GSW,,81,MIN,Offensive rebound by K. Towns,89,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
94500,94500,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,1,GSW,,81,MIN,K. Towns makes 2-pt layup at rim,91,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
94501,94501,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,0,GSW,A. Iguodala misses 3-pt jump shot from 58 ft,81,MIN,,91,A. Iguodala - iguodan01,3-pt jump shot,miss,58.0,,,,,,,,,,,,,,,,,,,,,,,202122
94502,94502,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,0,GSW,Offensive rebound by Team,81,MIN,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
94503,94503,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,0,GSW,End of 3rd quarter,81,MIN,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
94504,94504,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,707,GSW,,81,MIN,Shooting foul by O. Porter (drawn by J. Nowell),91,,,,,,,shooting,O. Porter - porteot01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
94505,94505,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,707,GSW,,81,MIN,J. Nowell misses free throw 1 of 2,91,,,,,,,,,,,,,,,J. Nowell - nowelja01,miss,1 of 2,,,,,,,,,,202122
94506,94506,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,707,GSW,,81,MIN,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
94507,94507,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,707,GSW,,81,MIN,J. Nowell makes free throw 2 of 2,92,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,2 of 2,,,,,,,,,,202122
94508,94508,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,688,GSW,O. Porter misses 3-pt jump shot from 22 ft,81,MIN,,92,O. Porter - porteot01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
94509,94509,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,685,GSW,,81,MIN,Defensive rebound by J. McDaniels,92,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
94510,94510,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,666,GSW,,81,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by J. McDaniels),95,M. Beasley - beaslma01,3-pt jump shot,make,25.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
94511,94511,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,649,GSW,J. Poole misses 2-pt jump shot from 21 ft,81,MIN,,95,J. Poole - poolejo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
94512,94512,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,646,GSW,,81,MIN,Defensive rebound by J. Nowell,95,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
94513,94513,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,644,GSW,,81,MIN,Turnover by J. Nowell (bad pass),95,,,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,bad pass,,,,,,202122
94514,94514,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,623,GSW,Personal foul by J. Nowell (drawn by J. Poole),81,MIN,,95,,,,,,,personal,J. Nowell - nowelja01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
94515,94515,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,618,GSW,D. Lee misses 2-pt layup from 2 ft (block by J. McDaniels),81,MIN,,95,D. Lee - leeda03,2-pt layup,miss,2.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
94516,94516,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,615,GSW,,81,MIN,Defensive rebound by T. Prince,95,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
94517,94517,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,612,GSW,,81,MIN,M. Beasley makes 3-pt jump shot from 24 ft (assist by T. Prince),98,M. Beasley - beaslma01,3-pt jump shot,make,24.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
94518,94518,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,597,GSW,J. Kuminga misses 3-pt jump shot from 22 ft,81,MIN,,98,J. Kuminga - kuminjo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
94519,94519,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,595,GSW,,81,MIN,Defensive rebound by N. Reid,98,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
94520,94520,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,585,GSW,,81,MIN,M. Beasley misses 3-pt jump shot from 26 ft,98,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
94521,94521,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,582,GSW,Defensive rebound by O. Porter,81,MIN,,98,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
94522,94522,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,575,GSW,Shooting foul by J. McDaniels (drawn by J. Poole),81,MIN,,98,,,,,,,shooting,J. McDaniels - mcdanja02,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
94523,94523,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,575,GSW,J. Poole makes free throw 1 of 2,82,MIN,,98,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
94524,94524,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,575,GSW,K. Thompson enters the game for O. Porter,82,MIN,,98,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,O. Porter - porteot01,,,,,,,,202122
94525,94525,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,575,GSW,J. Poole makes free throw 2 of 2,83,MIN,,98,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
94526,94526,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,564,GSW,,83,MIN,M. Beasley misses 3-pt jump shot from 22 ft,98,M. Beasley - beaslma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
