,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
195491,195491,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,235,BRK,,69,CHI,Offensive rebound by L. Ball,66,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,202122
195492,195492,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,225,BRK,,69,CHI,D. Jones makes 2-pt layup from 1 ft (assist by N. Vuevi),68,D. Jones - jonesde02,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
195493,195493,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,207,BRK,K. Durant makes 2-pt layup from 2 ft (assist by J. Harden),71,CHI,,68,K. Durant - duranke01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
195494,195494,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,194,BRK,,71,CHI,Z. LaVine makes 2-pt jump shot from 11 ft,70,Z. LaVine - lavinza01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
195495,195495,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,186,BRK,Brooklyn full timeout,71,CHI,,70,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
195496,195496,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,186,BRK,J. Harris enters the game for J. Harden,71,CHI,,70,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,J. Harden - hardeja01,,,,,,,,202122
195497,195497,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,186,BRK,,71,CHI,T. Bradley enters the game for N. Vuevi,70,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,N. Vučević - vucevni01,,,,,,,,202122
195498,195498,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,179,BRK,Shooting foul by D. Jones (drawn by K. Durant),71,CHI,,70,,,,,,,shooting,D. Jones - jonesde02,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
195499,195499,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,179,BRK,K. Durant makes free throw 1 of 3,72,CHI,,70,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 3,,,,,,,,,,202122
195500,195500,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,179,BRK,K. Durant makes free throw 2 of 3,73,CHI,,70,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 3,,,,,,,,,,202122
195501,195501,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,179,BRK,K. Durant makes free throw 3 of 3,74,CHI,,70,,,,,,,,,,,,,,,K. Durant - duranke01,make,3 of 3,,,,,,,,,,202122
195502,195502,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,179,BRK,,74,CHI,A. Dosunmu enters the game for L. Ball,70,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,L. Ball - balllo01,,,,,,,,202122
195503,195503,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,163,BRK,,74,CHI,T. Bradley misses 2-pt hook shot from 2 ft,70,T. Bradley - bradlto01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
195504,195504,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,161,BRK,Defensive rebound by K. Durant,74,CHI,,70,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
195505,195505,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,146,BRK,L. Aldridge misses 2-pt hook shot from 6 ft,74,CHI,,70,L. Aldridge - aldrila01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
195506,195506,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,146,BRK,,74,CHI,Defensive rebound by Team,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
195507,195507,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,146,BRK,,74,CHI,D. DeRozan enters the game for Z. LaVine,70,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
195508,195508,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,132,BRK,,74,CHI,D. Jones misses 3-pt jump shot from 24 ft,70,D. Jones - jonesde02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
195509,195509,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,127,BRK,,74,CHI,Offensive rebound by T. Bradley,70,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
195510,195510,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,127,BRK,,74,CHI,T. Bradley makes 2-pt layup at rim,72,T. Bradley - bradlto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
195511,195511,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,118,BRK,P. Mills misses 3-pt jump shot from 25 ft,74,CHI,,72,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
195512,195512,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,116,BRK,,74,CHI,Defensive rebound by T. Bradley,72,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
195513,195513,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,101,BRK,Jump ball: D. Bembry vs. D. DeRozan (K. Durant gains possession),74,CHI,,72,,,,,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,D. DeRozan - derozde01,K. Durant - duranke01,202122
195514,195514,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,101,BRK,,74,CHI,Turnover by D. DeRozan (lost ball; steal by D. Bembry),72,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,D. Bembry - bembrde01,,,,202122
195515,195515,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,96,BRK,L. Aldridge makes 2-pt jump shot from 4 ft (assist by D. Bembry),76,CHI,,72,L. Aldridge - aldrila01,2-pt jump shot,make,4.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
195516,195516,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,96,BRK,Shooting foul by T. Bradley (drawn by L. Aldridge),76,CHI,,72,,,,,,,shooting,T. Bradley - bradlto01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
195517,195517,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,96,BRK,L. Aldridge misses free throw 1 of 1,76,CHI,,72,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,1 of 1,,,,,,,,,,202122
195518,195518,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,92,BRK,,76,CHI,Defensive rebound by D. Jones,72,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
195519,195519,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,87,BRK,,76,CHI,Personal foul by D. Bembry (drawn by D. DeRozan),72,,,,,,,personal,D. Bembry - bembrde01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
195520,195520,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,78,BRK,,76,CHI,D. DeRozan makes 2-pt jump shot from 9 ft,74,D. DeRozan - derozde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
195521,195521,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,58,BRK,K. Durant makes 2-pt jump shot from 20 ft,78,CHI,,74,K. Durant - duranke01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
195522,195522,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,42,BRK,,78,CHI,Turnover by D. DeRozan (out of bounds lost ball),74,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,out of bounds lost ball,,,,,,202122
195523,195523,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,27,BRK,K. Durant misses 2-pt jump shot from 8 ft,78,CHI,,74,K. Durant - duranke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
195524,195524,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,25,BRK,,78,CHI,Defensive rebound by A. Caruso,74,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
195525,195525,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,14,BRK,Loose ball foul by P. Mills (drawn by A. Caruso),78,CHI,,74,,,,,,,loose ball,P. Mills - millspa02,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
195526,195526,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,14,BRK,,78,CHI,A. Caruso makes free throw 1 of 2,75,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,202122
195527,195527,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,14,BRK,,78,CHI,A. Caruso makes free throw 2 of 2,76,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,202122
195528,195528,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,3,BRK,K. Durant misses 3-pt jump shot from 27 ft,78,CHI,,76,K. Durant - duranke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
195529,195529,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,3,BRK,,78,CHI,Defensive rebound by A. Caruso,76,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
195530,195530,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,0,BRK,,78,CHI,A. Caruso misses 3-pt jump shot from 55 ft,76,A. Caruso - carusal01,3-pt jump shot,miss,55.0,,,,,,,,,,,,,,,,,,,,,,,202122
195531,195531,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,0,BRK,,78,CHI,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
195532,195532,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,0,BRK,End of 3rd quarter,78,CHI,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
195533,195533,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,701,BRK,Shooting foul by T. Bradley (drawn by L. Aldridge),78,CHI,,76,,,,,,,shooting,T. Bradley - bradlto01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
195534,195534,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,701,BRK,L. Aldridge makes free throw 1 of 2,79,CHI,,76,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,202122
195535,195535,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,701,BRK,L. Aldridge makes free throw 2 of 2,80,CHI,,76,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,202122
195536,195536,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,687,BRK,,80,CHI,D. DeRozan makes 2-pt jump shot from 16 ft (assist by T. Bradley),78,D. DeRozan - derozde01,2-pt jump shot,make,16.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,,202122
195537,195537,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,666,BRK,L. Aldridge misses 2-pt jump shot from 14 ft,80,CHI,,78,L. Aldridge - aldrila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
195538,195538,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,664,BRK,,80,CHI,Defensive rebound by A. Dosunmu,78,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
195539,195539,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,648,BRK,,80,CHI,D. DeRozan makes 2-pt jump shot from 13 ft,80,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
195540,195540,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,636,BRK,Personal foul by A. Dosunmu (drawn by J. Harris),80,CHI,,80,,,,,,,personal,A. Dosunmu - dosunay01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,202122
195541,195541,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,629,BRK,P. Mills misses 2-pt jump shot from 22 ft,80,CHI,,80,P. Mills - millspa02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
195542,195542,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,627,BRK,,80,CHI,Defensive rebound by D. Jones,80,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
195543,195543,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,617,BRK,,80,CHI,D. Jones misses 2-pt layup from 1 ft (block by B. Brown),80,D. Jones - jonesde02,2-pt layup,miss,1.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
195544,195544,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,612,BRK,,80,CHI,Offensive rebound by T. Bradley,80,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
195545,195545,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,612,BRK,,80,CHI,T. Bradley misses 2-pt layup at rim,80,T. Bradley - bradlto01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
195546,195546,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,612,BRK,Defensive rebound by L. Aldridge,80,CHI,,80,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
195547,195547,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,605,BRK,L. Aldridge misses 2-pt jump shot from 8 ft (block by T. Bradley),80,CHI,,80,L. Aldridge - aldrila01,2-pt jump shot,miss,8.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,202122
195548,195548,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,602,BRK,,80,CHI,Defensive rebound by T. Bradley,80,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
195549,195549,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,602,BRK,,80,CHI,Shooting foul by D. Bembry (drawn by A. Dosunmu),80,,,,,,,shooting,D. Bembry - bembrde01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
195550,195550,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,602,BRK,,80,CHI,A. Dosunmu makes free throw 1 of 2,81,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,1 of 2,,,,,,,,,,202122
195551,195551,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,602,BRK,J. Harden enters the game for P. Mills,80,CHI,,81,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,P. Mills - millspa02,,,,,,,,202122
195552,195552,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,602,BRK,,80,CHI,A. Dosunmu misses free throw 2 of 2,81,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,miss,2 of 2,,,,,,,,,,202122
195553,195553,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,599,BRK,Defensive rebound by B. Brown,80,CHI,,81,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
195554,195554,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,589,BRK,Turnover by B. Brown (lost ball; steal by A. Caruso),80,CHI,,81,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,lost ball,steal,A. Caruso - carusal01,,,,202122
195555,195555,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,588,BRK,,80,CHI,A. Caruso misses 2-pt dunk from 3 ft (block by B. Brown),81,A. Caruso - carusal01,2-pt dunk,miss,3.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
195556,195556,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,588,BRK,,80,CHI,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
195557,195557,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,586,BRK,,80,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,81,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
195558,195558,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,581,BRK,,80,CHI,Offensive rebound by T. Bradley,81,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
195559,195559,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,581,BRK,,80,CHI,A. Dosunmu makes 2-pt layup from 2 ft,83,A. Dosunmu - dosunay01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
195560,195560,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,581,BRK,,80,CHI,Shooting foul by J. Harris (drawn by A. Dosunmu),83,,,,,,,shooting,J. Harris - harrijo01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
195561,195561,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,581,BRK,,80,CHI,A. Dosunmu makes free throw 1 of 1,84,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,1 of 1,,,,,,,,,,202122
195562,195562,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,557,BRK,B. Brown misses 2-pt jump shot from 6 ft,80,CHI,,84,B. Brown - brownbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
195563,195563,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,555,BRK,,80,CHI,Defensive rebound by A. Dosunmu,84,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
195564,195564,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,555,BRK,,80,CHI,Personal foul by D. Bembry (drawn by A. Dosunmu),84,,,,,,,personal,D. Bembry - bembrde01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
195565,195565,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,550,BRK,,80,CHI,Shooting foul by L. Aldridge (drawn by D. DeRozan),84,,,,,,,shooting,L. Aldridge - aldrila01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
195566,195566,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,550,BRK,,80,CHI,D. DeRozan makes free throw 1 of 2,85,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
195567,195567,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,550,BRK,K. Durant enters the game for D. Bembry,80,CHI,,85,,,,,,,,,,,,,,,,,,K. Durant - duranke01,D. Bembry - bembrde01,,,,,,,,202122
195568,195568,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,550,BRK,,80,CHI,D. DeRozan misses free throw 2 of 2,85,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,,202122
195569,195569,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,547,BRK,Defensive rebound by J. Harden,80,CHI,,85,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
195570,195570,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,533,BRK,Turnover by L. Aldridge (bad pass; steal by A. Caruso),80,CHI,,85,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,bad pass,steal,A. Caruso - carusal01,,,,202122
195571,195571,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,531,BRK,,80,CHI,Shooting foul by J. Harden (drawn by D. Jones),85,,,,,,,shooting,J. Harden - hardeja01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
195572,195572,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,531,BRK,Brooklyn full timeout,80,CHI,,85,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
195573,195573,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,531,BRK,Instant Replay (Request: Ruling Stands),80,CHI,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
195574,195574,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,531,BRK,,80,CHI,D. Jones makes free throw 1 of 2,86,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,,202122
195575,195575,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,531,BRK,,80,CHI,D. Jones makes free throw 2 of 2,87,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,,202122
195576,195576,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,515,BRK,K. Durant misses 2-pt jump shot from 14 ft,80,CHI,,87,K. Durant - duranke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
195577,195577,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,512,BRK,,80,CHI,Defensive rebound by D. DeRozan,87,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
195578,195578,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,499,BRK,,80,CHI,D. DeRozan makes 2-pt jump shot from 14 ft,89,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
195579,195579,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,487,BRK,J. Harden misses 3-pt jump shot from 26 ft,80,CHI,,89,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
195580,195580,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,484,BRK,,80,CHI,Defensive rebound by T. Bradley,89,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
195581,195581,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,474,BRK,,80,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,89,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
195582,195582,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,472,BRK,Defensive rebound by K. Durant,80,CHI,,89,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
195583,195583,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,465,BRK,K. Durant makes 2-pt jump shot from 9 ft,82,CHI,,89,K. Durant - duranke01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
195584,195584,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,444,BRK,,82,CHI,A. Caruso makes 3-pt jump shot from 27 ft (assist by D. DeRozan),92,A. Caruso - carusal01,3-pt jump shot,make,27.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
195585,195585,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,428,BRK,Shooting foul by D. Jones (drawn by K. Durant),82,CHI,,92,,,,,,,shooting,D. Jones - jonesde02,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
195586,195586,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,428,BRK,K. Durant makes free throw 1 of 2,83,CHI,,92,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
195587,195587,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,428,BRK,,83,CHI,L. Ball enters the game for T. Bradley,92,,,,,,,,,,,,,,,,,,L. Ball - balllo01,T. Bradley - bradlto01,,,,,,,,202122
