,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
193544,193544,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,249,DET,Offensive rebound by K. Hayes,39,CHI,,50,,,,,,,,,,K. Hayes - hayeski01,offensive,,,,,,,,,,,,,,,,202122
193545,193545,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,249,DET,J. Jackson makes 2-pt dunk from 1 ft (assist by K. Hayes),41,CHI,,50,J. Jackson - jacksjo02,2-pt dunk,make,1.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
193546,193546,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,249,DET,,41,CHI,Chicago full timeout,50,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
193547,193547,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,249,DET,,41,CHI,D. DeRozan enters the game for A. McKinnie,50,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,A. McKinnie - mckinal01,,,,,,,,202122
193548,193548,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,236,DET,,41,CHI,Z. LaVine makes 3-pt jump shot from 25 ft (assist by D. DeRozan),53,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
193549,193549,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,217,DET,J. Jackson misses 2-pt jump shot from 11 ft,41,CHI,,53,J. Jackson - jacksjo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
193550,193550,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,215,DET,,41,CHI,Defensive rebound by D. DeRozan,53,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
193551,193551,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,207,DET,,41,CHI,N. Vuevi makes 2-pt layup from 2 ft (assist by Z. LaVine),55,N. Vučević - vucevni01,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
193552,193552,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,193,DET,S. Bey makes 3-pt jump shot from 23 ft (assist by K. Hayes),44,CHI,,55,S. Bey - beysa01,3-pt jump shot,make,23.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
193553,193553,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,182,DET,,44,CHI,Turnover by Z. LaVine (bad pass; steal by H. Diallo),55,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,H. Diallo - diallha01,,,,202122
193554,193554,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,174,DET,I. Stewart misses 3-pt jump shot from 25 ft,44,CHI,,55,I. Stewart - stewais01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
193555,193555,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,171,DET,,44,CHI,Defensive rebound by L. Ball,55,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
193556,193556,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,158,DET,,44,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,55,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
193557,193557,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,155,DET,Defensive rebound by H. Diallo,44,CHI,,55,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
193558,193558,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,147,DET,H. Diallo misses 2-pt layup from 2 ft,44,CHI,,55,H. Diallo - diallha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
193559,193559,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,145,DET,,44,CHI,Defensive rebound by D. DeRozan,55,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
193560,193560,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,137,DET,,44,CHI,L. Ball makes 3-pt jump shot from 22 ft (assist by N. Vuevi),58,L. Ball - balllo01,3-pt jump shot,make,22.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
193561,193561,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,123,DET,K. Hayes makes 2-pt jump shot from 7 ft,46,CHI,,58,K. Hayes - hayeski01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
193562,193562,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,122,DET,,46,CHI,Technical foul by N. Vuevi,58,,,,,,,technical,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,202122
193563,193563,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,122,DET,S. Bey misses technical free throw,46,CHI,,58,,,,,,,,,,,,,,,S. Bey - beysa01,miss,technical,,,,,,,,,,202122
193564,193564,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,122,DET,,46,CHI,Defensive rebound by Team,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
193565,193565,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,122,DET,C. Stanley enters the game for J. Jackson,46,CHI,,58,,,,,,,,,,,,,,,,,,C. Stanley - stanlca01,J. Jackson - jacksjo02,,,,,,,,202122
193566,193566,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,110,DET,,46,CHI,Personal foul by H. Diallo (drawn by D. DeRozan),58,,,,,,,personal,H. Diallo - diallha01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
193567,193567,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,105,DET,,46,CHI,C. White misses 3-pt jump shot from 25 ft,58,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
193568,193568,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,101,DET,Defensive rebound by H. Diallo,46,CHI,,58,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
193569,193569,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,91,DET,,46,CHI,Violation by Team (kicked ball),58,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
193570,193570,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,83,DET,H. Diallo makes 3-pt jump shot from 23 ft (assist by S. Bey),49,CHI,,58,H. Diallo - diallha01,3-pt jump shot,make,23.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
193571,193571,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,63,DET,,49,CHI,Shooting foul by H. Diallo (drawn by D. DeRozan),58,,,,,,,shooting,H. Diallo - diallha01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
193572,193572,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,63,DET,,49,CHI,D. DeRozan makes free throw 1 of 2,59,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
193573,193573,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,63,DET,Defensive rebound by I. Stewart,49,CHI,,59,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
193574,193574,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,63,DET,J. Jackson enters the game for H. Diallo,49,CHI,,59,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,H. Diallo - diallha01,,,,,,,,202122
193575,193575,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,63,DET,,49,CHI,A. Dosunmu enters the game for L. Ball,59,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,L. Ball - balllo01,,,,,,,,202122
193576,193576,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,63,DET,,49,CHI,D. DeRozan misses free throw 2 of 2,59,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,,202122
193577,193577,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,42,DET,C. Stanley misses 2-pt layup from 2 ft,49,CHI,,59,C. Stanley - stanlca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
193578,193578,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,42,DET,,49,CHI,Defensive rebound by D. DeRozan,59,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
193579,193579,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,42,DET,,49,CHI,Shooting foul by S. Bey (drawn by C. White),59,,,,,,,shooting,S. Bey - beysa01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
193580,193580,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,42,DET,,49,CHI,C. White makes free throw 1 of 2,60,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,202122
193581,193581,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,42,DET,,49,CHI,C. White makes free throw 2 of 2,61,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,202122
193582,193582,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,29,DET,C. Stanley misses 3-pt jump shot from 24 ft,49,CHI,,61,C. Stanley - stanlca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
193583,193583,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,24,DET,,49,CHI,Defensive rebound by Z. LaVine,61,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
193584,193584,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,4,DET,,49,CHI,Turnover by D. DeRozan (lost ball; steal by J. Jackson),61,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,J. Jackson - jacksjo02,,,,202122
193585,193585,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,0,DET,Shooting foul by Z. LaVine (drawn by S. Bey),49,CHI,,61,,,,,,,shooting,Z. LaVine - lavinza01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
193586,193586,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,0,DET,S. Bey makes free throw 1 of 2,50,CHI,,61,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
193587,193587,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,0,DET,S. Bey misses free throw 2 of 2,50,CHI,,61,,,,,,,,,,,,,,,S. Bey - beysa01,miss,2 of 2,,,,,,,,,,202122
193588,193588,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,0,DET,Offensive rebound by J. Jackson,50,CHI,,61,,,,,,,,,,J. Jackson - jacksjo02,offensive,,,,,,,,,,,,,,,,202122
193589,193589,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,0,DET,J. Jackson makes 2-pt layup from 1 ft,52,CHI,,61,J. Jackson - jacksjo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
193590,193590,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,0,DET,End of 2nd quarter,52,CHI,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
193591,193591,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,705,DET,S. Bey misses 2-pt hook shot from 4 ft,52,CHI,,61,S. Bey - beysa01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
193592,193592,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,702,DET,,52,CHI,Defensive rebound by N. Vuevi,61,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
193593,193593,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,695,DET,,52,CHI,Z. LaVine misses 2-pt dunk from 2 ft,61,Z. LaVine - lavinza01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
193594,193594,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,692,DET,Defensive rebound by C. Cunningham,52,CHI,,61,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
193595,193595,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,689,DET,Turnover by K. Hayes (bad pass; steal by L. Ball),52,CHI,,61,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,steal,L. Ball - balllo01,,,,202122
193596,193596,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,687,DET,,52,CHI,Z. LaVine misses 2-pt layup from 1 ft,61,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
193597,193597,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,686,DET,,52,CHI,Offensive rebound by L. Ball,61,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,202122
193598,193598,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,685,DET,,52,CHI,L. Ball makes 2-pt layup at rim,63,L. Ball - balllo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
193599,193599,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,685,DET,,52,CHI,Shooting foul by K. Hayes (drawn by L. Ball),63,,,,,,,shooting,K. Hayes - hayeski01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,202122
193600,193600,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,685,DET,,52,CHI,L. Ball makes free throw 1 of 1,64,,,,,,,,,,,,,,,L. Ball - balllo01,make,1 of 1,,,,,,,,,,202122
193601,193601,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,671,DET,Turnover by C. Cunningham (bad pass; steal by L. Ball),52,CHI,,64,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,L. Ball - balllo01,,,,202122
193602,193602,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,668,DET,,52,CHI,Shooting foul by K. Hayes (drawn by Z. LaVine),64,,,,,,,shooting,K. Hayes - hayeski01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
193603,193603,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,668,DET,,52,CHI,Z. LaVine makes free throw 1 of 2,65,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
193604,193604,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,668,DET,,52,CHI,Z. LaVine makes free throw 2 of 2,66,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
193605,193605,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,656,DET,S. Bey misses 3-pt jump shot from 25 ft,52,CHI,,66,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
193606,193606,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,654,DET,,52,CHI,Defensive rebound by Z. LaVine,66,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
193607,193607,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,649,DET,,52,CHI,N. Vuevi makes 3-pt jump shot from 27 ft (assist by L. Ball),69,N. Vučević - vucevni01,3-pt jump shot,make,27.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
193608,193608,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,648,DET,Detroit full timeout,52,CHI,,69,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
193609,193609,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,637,DET,Offensive foul by I. Stewart (drawn by L. Ball),52,CHI,,69,,,,,,,offensive,I. Stewart - stewais01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,202122
193610,193610,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,637,DET,Turnover by I. Stewart (offensive foul),52,CHI,,69,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,offensive foul,,,,,,202122
193611,193611,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,617,DET,,52,CHI,D. Jones misses 2-pt layup from 4 ft (block by I. Stewart),69,D. Jones - jonesde02,2-pt layup,miss,4.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
193612,193612,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,608,DET,Defensive rebound by H. Diallo,52,CHI,,69,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
193613,193613,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,600,DET,H. Diallo misses 2-pt layup from 1 ft,52,CHI,,69,H. Diallo - diallha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
193614,193614,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,596,DET,,52,CHI,Defensive rebound by D. Jones,69,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
193615,193615,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,588,DET,,52,CHI,D. Jones makes 3-pt jump shot from 23 ft (assist by N. Vuevi),72,D. Jones - jonesde02,3-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
193616,193616,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,568,DET,K. Hayes misses 2-pt jump shot from 14 ft (block by L. Ball),52,CHI,,72,K. Hayes - hayeski01,2-pt jump shot,miss,14.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,202122
193617,193617,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,565,DET,Offensive rebound by C. Cunningham,52,CHI,,72,,,,,,,,,,C. Cunningham - cunnica01,offensive,,,,,,,,,,,,,,,,202122
193618,193618,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,564,DET,C. Cunningham misses 3-pt jump shot from 25 ft,52,CHI,,72,C. Cunningham - cunnica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
193619,193619,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,562,DET,,52,CHI,Defensive rebound by D. Jones,72,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
193620,193620,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,554,DET,,52,CHI,D. Jones makes 3-pt jump shot from 23 ft (assist by D. DeRozan),75,D. Jones - jonesde02,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
193621,193621,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,531,DET,K. Hayes misses 3-pt jump shot from 23 ft,52,CHI,,75,K. Hayes - hayeski01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
193622,193622,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,528,DET,,52,CHI,Defensive rebound by L. Ball,75,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
193623,193623,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,520,DET,,52,CHI,L. Ball misses 3-pt jump shot from 26 ft,75,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
193624,193624,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,515,DET,Defensive rebound by H. Diallo,52,CHI,,75,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
193625,193625,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,499,DET,C. Cunningham misses 3-pt jump shot from 25 ft,52,CHI,,75,C. Cunningham - cunnica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
193626,193626,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,494,DET,,52,CHI,Defensive rebound by Z. LaVine,75,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
193627,193627,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,483,DET,,52,CHI,D. DeRozan misses 2-pt layup from 2 ft (block by S. Bey),75,D. DeRozan - derozde01,2-pt layup,miss,2.0,,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,202122
193628,193628,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,480,DET,,52,CHI,Offensive rebound by D. DeRozan,75,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
193629,193629,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,479,DET,,52,CHI,N. Vuevi makes 3-pt jump shot from 25 ft (assist by D. DeRozan),78,N. Vučević - vucevni01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
193630,193630,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,477,DET,Detroit full timeout,52,CHI,,78,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
193631,193631,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,477,DET,J. Jackson enters the game for H. Diallo,52,CHI,,78,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,H. Diallo - diallha01,,,,,,,,202122
193632,193632,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,477,DET,S. Lee enters the game for K. Hayes,52,CHI,,78,,,,,,,,,,,,,,,,,,S. Lee - leesa01,K. Hayes - hayeski01,,,,,,,,202122
193633,193633,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,477,DET,T. Lyles enters the game for I. Stewart,52,CHI,,78,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
193634,193634,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,467,DET,C. Cunningham makes 2-pt dunk at rim,54,CHI,,78,C. Cunningham - cunnica01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
193635,193635,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,451,DET,,54,CHI,D. DeRozan makes 2-pt jump shot from 13 ft,80,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
193636,193636,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,433,DET,Shooting foul by N. Vuevi (drawn by S. Lee),54,CHI,,80,,,,,,,shooting,N. Vučević - vucevni01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
193637,193637,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,433,DET,S. Lee makes free throw 1 of 2,55,CHI,,80,,,,,,,,,,,,,,,S. Lee - leesa01,make,1 of 2,,,,,,,,,,202122
193638,193638,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,433,DET,S. Lee makes free throw 2 of 2,56,CHI,,80,,,,,,,,,,,,,,,S. Lee - leesa01,make,2 of 2,,,,,,,,,,202122
193639,193639,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,423,DET,,56,CHI,Personal foul by J. Jackson (drawn by D. Jones),80,,,,,,,personal,J. Jackson - jacksjo02,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
193640,193640,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,415,DET,,56,CHI,L. Ball makes 3-pt jump shot from 24 ft (assist by D. DeRozan),83,L. Ball - balllo01,3-pt jump shot,make,24.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
