,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
174410,174410,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,293,ORL,,77,POR,G. Brown misses 2-pt dunk from 1 ft,66,G. Brown - browngr01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
174411,174411,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,290,ORL,,77,POR,Offensive rebound by B. McLemore,66,,,,,,,,,,B. McLemore - mclembe01,offensive,,,,,,,,,,,,,,,,202122
174412,174412,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,290,ORL,,77,POR,B. McLemore misses 2-pt layup at rim,66,B. McLemore - mclembe01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
174413,174413,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,289,ORL,Defensive rebound by W. Carter,77,POR,,66,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
174414,174414,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,283,ORL,C. Anthony makes 2-pt jump shot from 6 ft,79,POR,,66,C. Anthony - anthoco01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
174415,174415,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,266,ORL,,79,POR,G. Brown makes 3-pt jump shot from 23 ft (assist by J. Nurki),69,G. Brown - browngr01,3-pt jump shot,make,23.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
174416,174416,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,246,ORL,Turnover by T. Ross (bad pass),79,POR,,69,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,,,,,,202122
174417,174417,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,246,ORL,C. Okeke enters the game for M. Bamba,79,POR,,69,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
174418,174418,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,229,ORL,,79,POR,J. Nurki makes 2-pt layup from 1 ft (assist by J. Winslow),71,J. Nurkić - nurkiju01,2-pt layup,make,1.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
174419,174419,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,212,ORL,G. Harris misses 3-pt jump shot from 23 ft,79,POR,,71,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
174420,174420,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,210,ORL,,79,POR,Defensive rebound by J. Winslow,71,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
174421,174421,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,208,ORL,,79,POR,Turnover by J. Winslow (bad pass),71,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,,,,,,202122
174422,174422,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,208,ORL,,79,POR,T. Watford enters the game for J. Nurki,71,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,J. Nurkić - nurkiju01,,,,,,,,202122
174423,174423,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,190,ORL,C. Anthony makes 2-pt jump shot from 4 ft,81,POR,,71,C. Anthony - anthoco01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
174424,174424,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,177,ORL,,81,POR,A. Simons makes 2-pt jump shot from 19 ft,73,A. Simons - simonan01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
174425,174425,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,157,ORL,Personal foul by A. Simons (drawn by C. Anthony),81,POR,,73,,,,,,,personal,A. Simons - simonan01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
174426,174426,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,157,ORL,,81,POR,Portland full timeout,73,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
174427,174427,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,157,ORL,R. Lopez enters the game for C. Anthony,81,POR,,73,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,C. Anthony - anthoco01,,,,,,,,202122
174428,174428,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,157,ORL,F. Wagner enters the game for W. Carter,81,POR,,73,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,W. Carter - cartewe01,,,,,,,,202122
174429,174429,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,157,ORL,,81,POR,K. Blevins enters the game for B. McLemore,73,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,B. McLemore - mclembe01,,,,,,,,202122
174430,174430,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,157,ORL,,81,POR,D. Smith enters the game for A. Simons,73,,,,,,,,,,,,,,,,,,D. Smith - smithde03,A. Simons - simonan01,,,,,,,,202122
174431,174431,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,155,ORL,Turnover by F. Wagner (back court),81,POR,,73,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,back court,,,,,,202122
174432,174432,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,146,ORL,,81,POR,Turnover by J. Winslow (bad pass),73,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,,,,,,202122
174433,174433,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,133,ORL,C. Okeke misses 3-pt jump shot from 23 ft,81,POR,,73,C. Okeke - okekech01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
174434,174434,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,130,ORL,,81,POR,Defensive rebound by D. Smith,73,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
174435,174435,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,124,ORL,,81,POR,T. Watford misses 2-pt jump shot from 12 ft,73,T. Watford - watfotr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
174436,174436,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,123,ORL,,81,POR,Offensive rebound by T. Watford,73,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,,202122
174437,174437,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,122,ORL,,81,POR,T. Watford makes 2-pt layup from 1 ft,75,T. Watford - watfotr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
174438,174438,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,100,ORL,R. Lopez misses 2-pt hook shot from 4 ft,81,POR,,75,R. Lopez - lopezro01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
174439,174439,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,99,ORL,,81,POR,Defensive rebound by G. Brown,75,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
174440,174440,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,89,ORL,,81,POR,J. Winslow misses 3-pt jump shot from 25 ft,75,J. Winslow - winslju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
174441,174441,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,88,ORL,Defensive rebound by Team,81,POR,,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
174442,174442,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,78,ORL,G. Harris misses 3-pt jump shot from 23 ft,81,POR,,75,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
174443,174443,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,76,ORL,,81,POR,Defensive rebound by Team,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
174444,174444,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,66,ORL,,81,POR,G. Brown makes 3-pt jump shot from 23 ft (assist by J. Winslow),78,G. Brown - browngr01,3-pt jump shot,make,23.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
174445,174445,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,51,ORL,C. Okeke makes 2-pt layup from 1 ft (assist by T. Ross),83,POR,,78,C. Okeke - okekech01,2-pt layup,make,1.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
174446,174446,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,42,ORL,,83,POR,Shooting foul by R. Lopez (drawn by G. Brown),78,,,,,,,shooting,R. Lopez - lopezro01,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
174447,174447,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,42,ORL,,83,POR,G. Brown misses free throw 1 of 2,78,,,,,,,,,,,,,,,G. Brown - browngr01,miss,1 of 2,,,,,,,,,,202122
174448,174448,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,42,ORL,,83,POR,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
174449,174449,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,42,ORL,,83,POR,G. Brown makes free throw 2 of 2,79,,,,,,,,,,,,,,,G. Brown - browngr01,make,2 of 2,,,,,,,,,,202122
174450,174450,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,38,ORL,Personal foul by D. Smith (drawn by F. Wagner),83,POR,,79,,,,,,,personal,D. Smith - smithde03,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
174451,174451,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,32,ORL,F. Wagner misses 2-pt layup from 3 ft (block by J. Winslow),83,POR,,79,F. Wagner - wagnefr01,2-pt layup,miss,3.0,,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,202122
174452,174452,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,29,ORL,,83,POR,Defensive rebound by J. Winslow,79,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
174453,174453,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,28,ORL,,83,POR,Turnover by K. Blevins (bad pass),79,,,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,bad pass,,,,,,202122
174454,174454,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,9,ORL,T. Ross misses 3-pt jump shot from 26 ft,83,POR,,79,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
174455,174455,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,6,ORL,,83,POR,Defensive rebound by D. Smith,79,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
174456,174456,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,0,ORL,,83,POR,D. Smith misses 2-pt jump shot from 9 ft,79,D. Smith - smithde03,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
174457,174457,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,0,ORL,,83,POR,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
174458,174458,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,0,ORL,End of 3rd quarter,83,POR,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
174459,174459,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,708,ORL,,83,POR,C. Elleby misses 2-pt jump shot from 20 ft,79,C. Elleby - ellebcj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
174460,174460,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,704,ORL,Defensive rebound by T. Ross,83,POR,,79,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
174461,174461,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,694,ORL,C. Okeke misses 3-pt jump shot from 23 ft,83,POR,,79,C. Okeke - okekech01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
174462,174462,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,690,ORL,Offensive rebound by F. Wagner,83,POR,,79,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
174463,174463,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,686,ORL,I. Brazdeikis misses 3-pt jump shot from 22 ft,83,POR,,79,I. Brazdeikis - brazdig01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
174464,174464,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,684,ORL,Offensive rebound by R. Lopez,83,POR,,79,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
174465,174465,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,680,ORL,F. Wagner makes 3-pt jump shot from 25 ft (assist by T. Ross),86,POR,,79,F. Wagner - wagnefr01,3-pt jump shot,make,25.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
174466,174466,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,665,ORL,,86,POR,T. Watford misses 2-pt layup from 4 ft,79,T. Watford - watfotr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
174467,174467,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,664,ORL,Defensive rebound by R. Lopez,86,POR,,79,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
174468,174468,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,657,ORL,I. Brazdeikis misses 2-pt layup from 1 ft,86,POR,,79,I. Brazdeikis - brazdig01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
174469,174469,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,655,ORL,,86,POR,Defensive rebound by K. Blevins,79,,,,,,,,,,K. Blevins - blevike01,defensive,,,,,,,,,,,,,,,,202122
174470,174470,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,651,ORL,,86,POR,G. Brown misses 3-pt jump shot from 24 ft,79,G. Brown - browngr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
174471,174471,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,647,ORL,Defensive rebound by T. Ross,86,POR,,79,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
174472,174472,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,631,ORL,Shooting foul by T. Watford (drawn by R. Lopez),86,POR,,79,,,,,,,shooting,T. Watford - watfotr01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
174473,174473,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,631,ORL,R. Lopez makes free throw 1 of 2,87,POR,,79,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,1 of 2,,,,,,,,,,202122
174474,174474,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,631,ORL,R. Lopez misses free throw 2 of 2,87,POR,,79,,,,,,,,,,,,,,,R. Lopez - lopezro01,miss,2 of 2,,,,,,,,,,202122
174475,174475,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,628,ORL,,87,POR,Defensive rebound by T. Watford,79,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
174476,174476,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,618,ORL,,87,POR,G. Brown misses 3-pt jump shot from 26 ft,79,G. Brown - browngr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
174477,174477,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,615,ORL,Defensive rebound by C. Okeke,87,POR,,79,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
174478,174478,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,614,ORL,Personal foul by G. Brown (drawn by R. Lopez),87,POR,,79,,,,,,,personal,G. Brown - browngr01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
174479,174479,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,596,ORL,T. Ross makes 2-pt jump shot from 13 ft,89,POR,,79,T. Ross - rosste01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
174480,174480,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,584,ORL,,89,POR,D. Smith misses 2-pt jump shot from 16 ft,79,D. Smith - smithde03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
174481,174481,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,581,ORL,Defensive rebound by C. Okeke,89,POR,,79,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
174482,174482,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,573,ORL,C. Okeke makes 2-pt dunk from 1 ft (assist by I. Brazdeikis),91,POR,,79,C. Okeke - okekech01,2-pt dunk,make,1.0,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,,,,,202122
174483,174483,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,552,ORL,,91,POR,Shooting foul by F. Wagner (drawn by T. Watford),79,,,,,,,shooting,F. Wagner - wagnefr01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
174484,174484,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,552,ORL,,91,POR,T. Watford makes free throw 1 of 2,80,,,,,,,,,,,,,,,T. Watford - watfotr01,make,1 of 2,,,,,,,,,,202122
174485,174485,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,552,ORL,C. Anthony enters the game for F. Wagner,91,POR,,80,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,F. Wagner - wagnefr01,,,,,,,,202122
174486,174486,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,552,ORL,,91,POR,J. Nurki enters the game for K. Blevins,80,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,K. Blevins - blevike01,,,,,,,,202122
174487,174487,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,552,ORL,,91,POR,A. Simons enters the game for G. Brown,80,,,,,,,,,,,,,,,,,,A. Simons - simonan01,G. Brown - browngr01,,,,,,,,202122
174488,174488,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,552,ORL,,91,POR,T. Watford makes free throw 2 of 2,81,,,,,,,,,,,,,,,T. Watford - watfotr01,make,2 of 2,,,,,,,,,,202122
174489,174489,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,539,ORL,Turnover by R. Lopez (bad pass; steal by D. Smith),91,POR,,81,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,bad pass,steal,D. Smith - smithde03,,,,202122
174490,174490,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,537,ORL,,91,POR,Shooting foul by C. Anthony (drawn by D. Smith),81,,,,,,,shooting,C. Anthony - anthoco01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
174491,174491,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,537,ORL,,91,POR,D. Smith makes free throw 1 of 2,82,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 2,,,,,,,,,,202122
174492,174492,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,537,ORL,,91,POR,D. Smith makes free throw 2 of 2,83,,,,,,,,,,,,,,,D. Smith - smithde03,make,2 of 2,,,,,,,,,,202122
174493,174493,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,524,ORL,T. Ross misses 3-pt jump shot from 24 ft,91,POR,,83,T. Ross - rosste01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
174494,174494,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,521,ORL,,91,POR,Defensive rebound by J. Nurki,83,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
174495,174495,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,514,ORL,,91,POR,T. Watford misses 3-pt jump shot from 23 ft,83,T. Watford - watfotr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
174496,174496,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,512,ORL,,91,POR,Offensive rebound by C. Elleby,83,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
174497,174497,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,510,ORL,,91,POR,Turnover by C. Elleby (bad pass; steal by I. Brazdeikis),83,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,bad pass,steal,I. Brazdeikis - brazdig01,,,,202122
174498,174498,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,495,ORL,C. Anthony makes 2-pt jump shot from 6 ft,93,POR,,83,C. Anthony - anthoco01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
174499,174499,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,483,ORL,,93,POR,A. Simons makes 2-pt jump shot from 8 ft,85,A. Simons - simonan01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
174500,174500,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,461,ORL,C. Anthony misses 2-pt jump shot from 6 ft,93,POR,,85,C. Anthony - anthoco01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
174501,174501,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,458,ORL,,93,POR,Defensive rebound by D. Smith,85,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
174502,174502,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,458,ORL,W. Carter enters the game for R. Lopez,93,POR,,85,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,R. Lopez - lopezro01,,,,,,,,202122
174503,174503,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,458,ORL,,93,POR,J. Winslow enters the game for T. Watford,85,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,T. Watford - watfotr01,,,,,,,,202122
174504,174504,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,449,ORL,,93,POR,A. Simons makes 3-pt jump shot from 24 ft (assist by J. Nurki),88,A. Simons - simonan01,3-pt jump shot,make,24.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
174505,174505,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,426,ORL,I. Brazdeikis misses 2-pt jump shot from 6 ft,93,POR,,88,I. Brazdeikis - brazdig01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
174506,174506,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,425,ORL,,93,POR,Defensive rebound by J. Winslow,88,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
174507,174507,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,416,ORL,,93,POR,Personal foul by C. Anthony (drawn by A. Simons),88,,,,,,,personal,C. Anthony - anthoco01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
174508,174508,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,416,ORL,,93,POR,Portland full timeout,88,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
