,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
329243,329243,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,250,SAC,B. Hield enters the game for T. Davis,40,PHO,,48,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Davis - daviste02,,,,,,,,202122
329244,329244,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,250,SAC,D. Mitchell enters the game for T. Haliburton,40,PHO,,48,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Haliburton - halibty01,,,,,,,,202122
329245,329245,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,250,SAC,,40,PHO,J. Crowder enters the game for A. Nader,48,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,A. Nader - naderab01,,,,,,,,202122
329246,329246,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,250,SAC,,40,PHO,D. Booker makes free throw 1 of 1,49,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,202122
329247,329247,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,231,SAC,B. Hield misses 2-pt jump shot from 12 ft,40,PHO,,49,B. Hield - hieldbu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
329248,329248,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,230,SAC,,40,PHO,Defensive rebound by D. Booker,49,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
329249,329249,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,221,SAC,,40,PHO,M. Bridges misses 3-pt jump shot from 23 ft,49,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
329250,329250,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,218,SAC,,40,PHO,Offensive rebound by E. Payton,49,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,202122
329251,329251,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,218,SAC,,40,PHO,E. Payton makes 2-pt dunk at rim,51,E. Payton - paytoel01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
329252,329252,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,218,SAC,Sacramento full timeout,40,PHO,,51,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
329253,329253,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,218,SAC,R. Holmes enters the game for A. Len,40,PHO,,51,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,A. Len - lenal01,,,,,,,,202122
329254,329254,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,204,SAC,H. Barnes makes 2-pt layup from 3 ft,42,PHO,,51,H. Barnes - barneha02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
329255,329255,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,188,SAC,,42,PHO,Shooting foul by D. Mitchell (drawn by E. Payton),51,,,,,,,shooting,D. Mitchell - mitchda01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,202122
329256,329256,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,188,SAC,,42,PHO,E. Payton misses free throw 1 of 2,51,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,1 of 2,,,,,,,,,,202122
329257,329257,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,188,SAC,,42,PHO,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
329258,329258,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,188,SAC,,42,PHO,E. Payton makes free throw 2 of 2,52,,,,,,,,,,,,,,,E. Payton - paytoel01,make,2 of 2,,,,,,,,,,202122
329259,329259,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,176,SAC,D. Fox makes 3-pt jump shot from 27 ft (assist by D. Mitchell),45,PHO,,52,D. Fox - foxde01,3-pt jump shot,make,27.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
329260,329260,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,154,SAC,,45,PHO,D. Ayton misses 2-pt hook shot from 3 ft,52,D. Ayton - aytonde01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
329261,329261,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,153,SAC,,45,PHO,Offensive rebound by D. Ayton,52,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
329262,329262,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,152,SAC,,45,PHO,D. Ayton makes 2-pt layup from 2 ft,54,D. Ayton - aytonde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
329263,329263,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,135,SAC,D. Fox misses 2-pt jump shot from 10 ft,45,PHO,,54,D. Fox - foxde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
329264,329264,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,133,SAC,Offensive rebound by Team,45,PHO,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
329265,329265,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,133,SAC,,45,PHO,C. Paul enters the game for E. Payton,54,,,,,,,,,,,,,,,,,,C. Paul - paulch01,E. Payton - paytoel01,,,,,,,,202122
329266,329266,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,125,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by R. Holmes),48,PHO,,54,B. Hield - hieldbu01,3-pt jump shot,make,26.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,202122
329267,329267,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,125,SAC,Shooting foul by D. Booker (drawn by B. Hield),48,PHO,,54,,,,,,,shooting,D. Booker - bookede01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
329268,329268,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,125,SAC,B. Hield makes free throw 1 of 1,49,PHO,,54,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 1,,,,,,,,,,202122
329269,329269,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,115,SAC,,49,PHO,D. Booker misses 2-pt layup from 4 ft (block by B. Hield),54,D. Booker - bookede01,2-pt layup,miss,4.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,202122
329270,329270,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,114,SAC,,49,PHO,Offensive rebound by D. Booker,54,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,202122
329271,329271,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,113,SAC,,49,PHO,D. Booker makes 2-pt jump shot from 7 ft,56,D. Booker - bookede01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
329272,329272,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,113,SAC,,49,PHO,Shooting foul by B. Hield (drawn by D. Booker),56,,,,,,,shooting,B. Hield - hieldbu01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
329273,329273,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,113,SAC,,49,PHO,D. Booker makes free throw 1 of 1,57,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,202122
329274,329274,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,100,SAC,Turnover by B. Hield (bad pass; steal by C. Paul),49,PHO,,57,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,C. Paul - paulch01,,,,202122
329275,329275,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,95,SAC,,49,PHO,J. Crowder makes 2-pt layup from 1 ft (assist by D. Booker),59,J. Crowder - crowdja01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
329276,329276,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,69,SAC,B. Hield misses 3-pt jump shot from 25 ft,49,PHO,,59,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
329277,329277,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,67,SAC,,49,PHO,Defensive rebound by D. Ayton,59,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
329278,329278,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,48,SAC,,49,PHO,D. Booker makes 2-pt jump shot from 11 ft (assist by C. Paul),61,D. Booker - bookede01,2-pt jump shot,make,11.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
329279,329279,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,34,SAC,D. Fox makes 2-pt jump shot from 6 ft,51,PHO,,61,D. Fox - foxde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
329280,329280,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,11,SAC,,51,PHO,D. Booker misses 2-pt jump shot from 19 ft,61,D. Booker - bookede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
329281,329281,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,7,SAC,Defensive rebound by D. Mitchell,51,PHO,,61,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
329282,329282,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,2,SAC,R. Holmes makes 2-pt dunk from 2 ft (assist by D. Mitchell),53,PHO,,61,R. Holmes - holmeri01,2-pt dunk,make,2.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
329283,329283,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,0,SAC,,53,PHO,J. Crowder misses 3-pt jump shot from 48 ft,61,J. Crowder - crowdja01,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,,202122
329284,329284,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,0,SAC,,53,PHO,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
329285,329285,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,0,SAC,End of 2nd quarter,53,PHO,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
329286,329286,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,697,SAC,D. Fox misses 2-pt jump shot from 13 ft,53,PHO,,61,D. Fox - foxde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
329287,329287,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,695,SAC,,53,PHO,Defensive rebound by C. Paul,61,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
329288,329288,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,686,SAC,,53,PHO,Turnover by M. Bridges (out of bounds lost ball),61,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,out of bounds lost ball,,,,,,202122
329289,329289,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,674,SAC,Turnover by M. Harkless (traveling),53,PHO,,61,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,traveling,,,,,,202122
329290,329290,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,656,SAC,,53,PHO,D. Booker misses 2-pt jump shot from 6 ft,61,D. Booker - bookede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
329291,329291,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,654,SAC,Defensive rebound by R. Holmes,53,PHO,,61,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
329292,329292,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,651,SAC,D. Fox makes 2-pt jump shot from 9 ft,55,PHO,,61,D. Fox - foxde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
329293,329293,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,651,SAC,Shooting foul by M. Bridges (drawn by D. Fox),55,PHO,,61,,,,,,,shooting,M. Bridges - bridgmi01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
329294,329294,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,651,SAC,D. Fox misses free throw 1 of 1,55,PHO,,61,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 1,,,,,,,,,,202122
329295,329295,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,649,SAC,,55,PHO,Defensive rebound by D. Ayton,61,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
329296,329296,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,631,SAC,,55,PHO,D. Booker misses 3-pt jump shot from 26 ft,61,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
329297,329297,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,629,SAC,Defensive rebound by M. Harkless,55,PHO,,61,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
329298,329298,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,622,SAC,H. Barnes makes 2-pt jump shot from 6 ft (assist by D. Fox),57,PHO,,61,H. Barnes - barneha02,2-pt jump shot,make,6.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
329299,329299,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,610,SAC,,57,PHO,D. Booker misses 3-pt jump shot from 24 ft (block by M. Harkless),61,D. Booker - bookede01,3-pt jump shot,miss,24.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,202122
329300,329300,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,608,SAC,Defensive rebound by H. Barnes,57,PHO,,61,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
329301,329301,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,598,SAC,D. Fox makes 2-pt layup from 3 ft,59,PHO,,61,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
329302,329302,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,574,SAC,,59,PHO,D. Booker misses 2-pt jump shot from 13 ft,61,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
329303,329303,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,572,SAC,,59,PHO,Offensive rebound by C. Paul,61,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,,202122
329304,329304,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,563,SAC,,59,PHO,Personal foul by M. Harkless (drawn by D. Booker),61,,,,,,,personal,M. Harkless - harklma01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
329305,329305,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,556,SAC,,59,PHO,C. Paul misses 2-pt jump shot from 9 ft,61,C. Paul - paulch01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
329306,329306,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,556,SAC,Defensive rebound by R. Holmes,59,PHO,,61,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
329307,329307,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,556,SAC,Personal take foul by C. Paul (drawn by R. Holmes),59,PHO,,61,,,,,,,personal take,C. Paul - paulch01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
329308,329308,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,546,SAC,Turnover by D. Fox (lost ball),59,PHO,,61,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,,,,,,202122
329309,329309,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,546,SAC,Loose ball foul by D. Fox (drawn by D. Booker),59,PHO,,61,,,,,,,loose ball,D. Fox - foxde01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
329310,329310,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,536,SAC,,59,PHO,C. Paul misses 2-pt jump shot from 12 ft,61,C. Paul - paulch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
329311,329311,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,535,SAC,Defensive rebound by H. Barnes,59,PHO,,61,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
329312,329312,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,530,SAC,H. Barnes misses 2-pt layup from 4 ft,59,PHO,,61,H. Barnes - barneha02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
329313,329313,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,530,SAC,,59,PHO,Defensive rebound by D. Ayton,61,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
329314,329314,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,530,SAC,,59,PHO,Turnover by D. Ayton (step out of bounds),61,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,step out of bounds,,,,,,202122
329315,329315,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,521,SAC,D. Fox misses 3-pt jump shot from 26 ft,59,PHO,,61,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
329316,329316,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,518,SAC,,59,PHO,Defensive rebound by D. Ayton,61,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
329317,329317,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,509,SAC,,59,PHO,C. Paul misses 2-pt jump shot from 8 ft (block by T. Haliburton),61,C. Paul - paulch01,2-pt jump shot,miss,8.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,202122
329318,329318,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,506,SAC,,59,PHO,Offensive rebound by C. Paul,61,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,,202122
329319,329319,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,506,SAC,,59,PHO,C. Paul misses 2-pt jump shot from 1 ft,61,C. Paul - paulch01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
329320,329320,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,504,SAC,Defensive rebound by R. Holmes,59,PHO,,61,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
329321,329321,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,497,SAC,T. Haliburton makes 2-pt jump shot from 13 ft,61,PHO,,61,T. Haliburton - halibty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
329322,329322,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,496,SAC,,61,PHO,Phoenix full timeout,61,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
329323,329323,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,490,SAC,,61,PHO,M. Bridges makes 2-pt jump shot from 7 ft (assist by C. Paul),63,M. Bridges - bridgmi01,2-pt jump shot,make,7.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
329324,329324,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,473,SAC,Personal foul by M. Bridges (drawn by H. Barnes),61,PHO,,63,,,,,,,personal,M. Bridges - bridgmi01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
329325,329325,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,460,SAC,T. Haliburton misses 2-pt jump shot from 22 ft,61,PHO,,63,T. Haliburton - halibty01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
329326,329326,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,460,SAC,,61,PHO,Defensive rebound by C. Paul,63,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
329327,329327,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,454,SAC,,61,PHO,Turnover by C. Paul (lost ball; steal by D. Fox),63,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,D. Fox - foxde01,,,,202122
329328,329328,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,451,SAC,R. Holmes makes 2-pt dunk from 3 ft (assist by D. Fox),63,PHO,,63,R. Holmes - holmeri01,2-pt dunk,make,3.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
329329,329329,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,430,SAC,,63,PHO,D. Booker makes 2-pt jump shot from 18 ft (assist by D. Ayton),65,D. Booker - bookede01,2-pt jump shot,make,18.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
329330,329330,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,414,SAC,D. Fox misses 2-pt jump shot from 20 ft,63,PHO,,65,D. Fox - foxde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
329331,329331,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,412,SAC,,63,PHO,Defensive rebound by D. Booker,65,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
329332,329332,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,405,SAC,,63,PHO,D. Booker makes 2-pt jump shot from 11 ft,67,D. Booker - bookede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
329333,329333,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,3,404,SAC,Sacramento full timeout,63,PHO,,67,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
