,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
200982,200982,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,262,CHO,,90,ATL,K. Huerter misses 3-pt jump shot from 25 ft,89,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
200983,200983,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,255,CHO,Defensive rebound by P. Washington,90,ATL,,89,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
200984,200984,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,251,CHO,Turnover by I. Smith (bad pass),90,ATL,,89,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,,,,,,202122
200985,200985,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,251,CHO,G. Hayward enters the game for K. Oubre,90,ATL,,89,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,K. Oubre - oubreke01,,,,,,,,202122
200986,200986,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,251,CHO,J. Thor enters the game for I. Smith,90,ATL,,89,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,I. Smith - smithis01,,,,,,,,202122
200987,200987,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,237,CHO,,90,ATL,T. Young misses 2-pt jump shot from 21 ft,89,T. Young - youngtr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
200988,200988,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,234,CHO,Defensive rebound by G. Hayward,90,ATL,,89,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
200989,200989,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,229,CHO,P. Washington misses 2-pt layup from 7 ft,90,ATL,,89,P. Washington - washipj01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
200990,200990,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,226,CHO,,90,ATL,Defensive rebound by Team,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
200991,200991,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,226,CHO,,90,ATL,T. Luwawu-Cabarrot enters the game for K. Huerter,89,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,K. Huerter - huertke01,,,,,,,,202122
200992,200992,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,215,CHO,,90,ATL,D. Gallinari misses 3-pt jump shot from 23 ft,89,D. Gallinari - gallida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
200993,200993,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,212,CHO,Defensive rebound by C. Martin,90,ATL,,89,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
200994,200994,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,207,CHO,Personal foul by D. Wright (drawn by G. Hayward),90,ATL,,89,,,,,,,personal,D. Wright - wrighde01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
200995,200995,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,207,CHO,G. Hayward makes free throw 1 of 2,91,ATL,,89,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
200996,200996,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,207,CHO,G. Hayward makes free throw 2 of 2,92,ATL,,89,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
200997,200997,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,194,CHO,,92,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 23 ft,89,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
200998,200998,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,190,CHO,Defensive rebound by G. Hayward,92,ATL,,89,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
200999,200999,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,178,CHO,C. Martin makes 2-pt layup from 1 ft (assist by M. Bridges),94,ATL,,89,C. Martin - martico01,2-pt layup,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
201000,201000,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,152,CHO,,94,ATL,Turnover by T. Young (bad pass; steal by M. Bridges),89,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,M. Bridges - bridgmi02,,,,202122
201001,201001,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,145,CHO,C. Martin makes 3-pt jump shot from 23 ft (assist by M. Bridges),97,ATL,,89,C. Martin - martico01,3-pt jump shot,make,23.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
201002,201002,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,144,CHO,,97,ATL,Atlanta full timeout,89,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
201003,201003,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,144,CHO,,97,ATL,C. Capela enters the game for J. Collins,89,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Collins - collijo01,,,,,,,,202122
201004,201004,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,144,CHO,,97,ATL,L. Williams enters the game for T. Young,89,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Young - youngtr01,,,,,,,,202122
201005,201005,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,121,CHO,,97,ATL,T. Luwawu-Cabarrot misses 2-pt jump shot from 3 ft (block by P. Washington),89,T. Luwawu-Cabarrot - luwawti01,2-pt jump shot,miss,3.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
201006,201006,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,120,CHO,,97,ATL,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
201007,201007,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,120,CHO,,97,ATL,Turnover by Team (shot clock),89,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
201008,201008,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,113,CHO,Personal foul by T. Luwawu-Cabarrot (drawn by G. Hayward),97,ATL,,89,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
201009,201009,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,113,CHO,G. Hayward makes free throw 1 of 2,98,ATL,,89,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
201010,201010,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,113,CHO,G. Hayward makes free throw 2 of 2,99,ATL,,89,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
201011,201011,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,102,CHO,,99,ATL,L. Williams misses 2-pt jump shot from 8 ft,89,L. Williams - willilo02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
201012,201012,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,99,CHO,Defensive rebound by C. Martin,99,ATL,,89,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
201013,201013,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,94,CHO,Turnover by P. Washington (lost ball; steal by D. Wright),99,ATL,,89,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,lost ball,steal,D. Wright - wrighde01,,,,202122
201014,201014,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,74,CHO,,99,ATL,D. Gallinari misses 2-pt jump shot from 18 ft,89,D. Gallinari - gallida01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
201015,201015,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,72,CHO,Defensive rebound by Team,99,ATL,,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
201016,201016,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,50,CHO,G. Hayward misses 2-pt layup from 1 ft,99,ATL,,89,G. Hayward - haywago01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
201017,201017,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,47,CHO,,99,ATL,Defensive rebound by D. Gallinari,89,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
201018,201018,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,42,CHO,,99,ATL,Shooting foul by J. Thor (drawn by L. Williams),89,,,,,,,shooting,J. Thor - thorjt01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
201019,201019,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,42,CHO,,99,ATL,L. Williams makes free throw 1 of 2,90,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,202122
201020,201020,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,42,CHO,K. Oubre enters the game for J. Thor,99,ATL,,90,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,J. Thor - thorjt01,,,,,,,,202122
201021,201021,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,42,CHO,,99,ATL,L. Williams misses free throw 2 of 2,90,,,,,,,,,,,,,,,L. Williams - willilo02,miss,2 of 2,,,,,,,,,,202122
201022,201022,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,40,CHO,Defensive rebound by P. Washington,99,ATL,,90,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
201023,201023,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,34,CHO,G. Hayward misses 3-pt jump shot from 25 ft,99,ATL,,90,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
201024,201024,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,30,CHO,Offensive rebound by P. Washington,99,ATL,,90,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
201025,201025,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,30,CHO,P. Washington misses 2-pt layup at rim,99,ATL,,90,P. Washington - washipj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
201026,201026,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,29,CHO,Offensive rebound by P. Washington,99,ATL,,90,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
201027,201027,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,28,CHO,C. Martin misses 3-pt jump shot from 27 ft,99,ATL,,90,C. Martin - martico01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
201028,201028,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,26,CHO,,99,ATL,Defensive rebound by C. Capela,90,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
201029,201029,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,5,CHO,,99,ATL,D. Gallinari makes 2-pt layup from 1 ft,92,D. Gallinari - gallida01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
201030,201030,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,0,CHO,,99,ATL,Instant Replay (Request: Ruling Stands),92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
201031,201031,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,0,CHO,End of 3rd quarter,99,ATL,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
201032,201032,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,702,CHO,,99,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by D. Gallinari),94,C. Capela - capelca01,2-pt dunk,make,1.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
201033,201033,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,679,CHO,G. Hayward misses 2-pt jump shot from 10 ft,99,ATL,,94,G. Hayward - haywago01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
201034,201034,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,676,CHO,,99,ATL,Defensive rebound by C. Capela,94,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
201035,201035,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,669,CHO,,99,ATL,D. Gallinari misses 3-pt jump shot from 24 ft,94,D. Gallinari - gallida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
201036,201036,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,667,CHO,Defensive rebound by P. Washington,99,ATL,,94,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
201037,201037,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,660,CHO,C. Martin misses 2-pt jump shot from 22 ft,99,ATL,,94,C. Martin - martico01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
201038,201038,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,657,CHO,,99,ATL,Defensive rebound by D. Wright,94,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
201039,201039,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,652,CHO,,99,ATL,L. Williams makes 2-pt jump shot from 2 ft,96,L. Williams - willilo02,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
201040,201040,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,624,CHO,C. Martin misses 2-pt jump shot from 15 ft,99,ATL,,96,C. Martin - martico01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
201041,201041,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,620,CHO,,99,ATL,Defensive rebound by D. Wright,96,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
201042,201042,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,615,CHO,,99,ATL,L. Williams misses 3-pt jump shot from 25 ft,96,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
201043,201043,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,612,CHO,Defensive rebound by J. Thor,99,ATL,,96,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,,202122
201044,201044,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,604,CHO,K. Oubre makes 2-pt hook shot from 4 ft,101,ATL,,96,K. Oubre - oubreke01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
201045,201045,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,580,CHO,,101,ATL,D. Gallinari makes 2-pt layup from 1 ft,98,D. Gallinari - gallida01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
201046,201046,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,563,CHO,J. Thor misses 2-pt jump shot from 15 ft,101,ATL,,98,J. Thor - thorjt01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
201047,201047,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,560,CHO,,101,ATL,Defensive rebound by L. Williams,98,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
201048,201048,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,559,CHO,,101,ATL,Personal foul by J. Thor (drawn by D. Gallinari),98,,,,,,,personal,J. Thor - thorjt01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
201049,201049,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,559,CHO,M. Bridges enters the game for C. Martin,101,ATL,,98,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,C. Martin - martico01,,,,,,,,202122
201050,201050,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,559,CHO,I. Smith enters the game for P. Washington,101,ATL,,98,,,,,,,,,,,,,,,,,,I. Smith - smithis01,P. Washington - washipj01,,,,,,,,202122
201051,201051,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,559,CHO,,101,ATL,J. Collins enters the game for C. Capela,98,,,,,,,,,,,,,,,,,,J. Collins - collijo01,C. Capela - capelca01,,,,,,,,202122
201052,201052,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,559,CHO,,101,ATL,T. Young enters the game for D. Wright,98,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
201053,201053,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,551,CHO,,101,ATL,J. Collins makes 2-pt layup from 1 ft (assist by T. Young),100,J. Collins - collijo01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
201054,201054,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,551,CHO,,101,ATL,Shooting foul by I. Smith (drawn by J. Collins),100,,,,,,,shooting,I. Smith - smithis01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
201055,201055,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,551,CHO,,101,ATL,J. Collins makes free throw 1 of 1,101,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 1,,,,,,,,,,202122
201056,201056,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,533,CHO,G. Hayward misses 2-pt jump shot from 22 ft,101,ATL,,101,G. Hayward - haywago01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
201057,201057,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,530,CHO,,101,ATL,Defensive rebound by T. Young,101,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
201058,201058,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,521,CHO,,101,ATL,Shooting foul by I. Smith (drawn by J. Collins),101,,,,,,,shooting,I. Smith - smithis01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
201059,201059,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,521,CHO,,101,ATL,J. Collins makes free throw 1 of 2,102,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
201060,201060,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,521,CHO,,101,ATL,J. Collins makes free throw 2 of 2,103,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
201061,201061,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,505,CHO,I. Smith misses 3-pt jump shot from 23 ft,101,ATL,,103,I. Smith - smithis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
201062,201062,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,501,CHO,,101,ATL,Defensive rebound by D. Gallinari,103,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
201063,201063,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,493,CHO,,101,ATL,T. Young misses 3-pt jump shot from 35 ft,103,T. Young - youngtr01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
201064,201064,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,491,CHO,Defensive rebound by J. Thor,101,ATL,,103,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,,202122
201065,201065,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,491,CHO,Charlotte full timeout,101,ATL,,103,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
201066,201066,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,491,CHO,C. Martin enters the game for G. Hayward,101,ATL,,103,,,,,,,,,,,,,,,,,,C. Martin - martico01,G. Hayward - haywago01,,,,,,,,202122
201067,201067,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,491,CHO,P. Washington enters the game for J. Thor,101,ATL,,103,,,,,,,,,,,,,,,,,,P. Washington - washipj01,J. Thor - thorjt01,,,,,,,,202122
201068,201068,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,491,CHO,,101,ATL,K. Huerter enters the game for T. Luwawu-Cabarrot,103,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
201069,201069,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,483,CHO,I. Smith makes 2-pt layup at rim,103,ATL,,103,I. Smith - smithis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
201070,201070,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,459,CHO,,103,ATL,Turnover by J. Collins (bad pass; steal by M. Bridges),103,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,M. Bridges - bridgmi02,,,,202122
201071,201071,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,454,CHO,Turnover by C. Martin (lost ball; steal by L. Williams),103,ATL,,103,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,lost ball,steal,L. Williams - willilo02,,,,202122
201072,201072,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,450,CHO,,103,ATL,L. Williams misses 3-pt jump shot from 26 ft,103,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
201073,201073,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,446,CHO,,103,ATL,Offensive rebound by T. Young,103,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,202122
201074,201074,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,437,CHO,,103,ATL,J. Collins misses 2-pt layup from 5 ft,103,J. Collins - collijo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
201075,201075,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,435,CHO,,103,ATL,Offensive rebound by L. Williams,103,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,202122
201076,201076,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,435,CHO,,103,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by L. Williams),106,K. Huerter - huertke01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
