,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
546193,546193,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,377,ATL,T. Young makes free throw 2 of 2,89,IND,,80,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
546194,546194,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,358,ATL,,89,IND,T. Haliburton misses 3-pt jump shot from 28 ft,80,T. Haliburton - halibty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
546195,546195,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,353,ATL,Defensive rebound by C. Capela,89,IND,,80,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
546196,546196,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,342,ATL,T. Young misses 3-pt jump shot from 31 ft,89,IND,,80,T. Young - youngtr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
546197,546197,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,339,ATL,,89,IND,Defensive rebound by K. Sykes,80,,,,,,,,,,K. Sykes - sykeske01,defensive,,,,,,,,,,,,,,,,202122
546198,546198,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,318,ATL,,89,IND,T. Taylor misses 2-pt jump shot from 17 ft,80,T. Taylor - taylote01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
546199,546199,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,314,ATL,Defensive rebound by C. Capela,89,IND,,80,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
546200,546200,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,305,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by C. Capela),92,IND,,80,K. Huerter - huertke01,3-pt jump shot,make,25.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
546201,546201,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,295,ATL,,92,IND,Turnover by B. Hield (lost ball; steal by D. Wright),80,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,D. Wright - wrighde01,,,,202122
546202,546202,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,288,ATL,Turnover by D. Wright (lost ball; steal by T. Taylor),92,IND,,80,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,lost ball,steal,T. Taylor - taylote01,,,,202122
546203,546203,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,283,ATL,,92,IND,B. Hield makes 3-pt jump shot from 27 ft (assist by K. Sykes),83,B. Hield - hieldbu01,3-pt jump shot,make,27.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
546204,546204,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,261,ATL,T. Young makes 2-pt jump shot from 19 ft,94,IND,,83,T. Young - youngtr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
546205,546205,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,256,ATL,,94,IND,Turnover by T. Haliburton (bad pass; steal by T. Luwawu-Cabarrot),83,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,T. Luwawu-Cabarrot - luwawti01,,,,202122
546206,546206,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,254,ATL,Personal take foul by K. Sykes (drawn by T. Young),94,IND,,83,,,,,,,personal take,K. Sykes - sykeske01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
546207,546207,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,254,ATL,B. Bogdanovi enters the game for D. Wright,94,IND,,83,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Wright - wrighde01,,,,,,,,202122
546208,546208,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,254,ATL,,94,IND,J. Anderson enters the game for B. Hield,83,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,B. Hield - hieldbu01,,,,,,,,202122
546209,546209,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,250,ATL,Turnover by C. Capela (off goaltending),94,IND,,83,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,off goaltending,,,,,,202122
546210,546210,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,239,ATL,,94,IND,J. Smith makes 3-pt jump shot from 25 ft (assist by K. Sykes),86,J. Smith - smithja04,3-pt jump shot,make,25.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
546211,546211,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,212,ATL,K. Huerter misses 3-pt jump shot from 26 ft,94,IND,,86,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
546212,546212,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,207,ATL,,94,IND,Defensive rebound by J. Smith,86,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
546213,546213,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,196,ATL,,94,IND,Personal foul by B. Bogdanovi (drawn by T. Haliburton),86,,,,,,,personal,B. Bogdanović - bogdabo01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
546214,546214,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,196,ATL,O. Okongwu enters the game for C. Capela,94,IND,,86,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,,202122
546215,546215,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,191,ATL,,94,IND,J. Smith makes 2-pt jump shot from 16 ft (assist by T. Haliburton),88,J. Smith - smithja04,2-pt jump shot,make,16.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
546216,546216,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,188,ATL,Atlanta full timeout,94,IND,,88,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
546217,546217,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,188,ATL,J. Johnson enters the game for T. Luwawu-Cabarrot,94,IND,,88,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
546218,546218,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,171,ATL,T. Young misses 3-pt jump shot from 26 ft,94,IND,,88,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
546219,546219,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,166,ATL,Offensive rebound by O. Okongwu,94,IND,,88,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
546220,546220,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,165,ATL,O. Okongwu makes 2-pt layup from 4 ft,96,IND,,88,O. Okongwu - okongon01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
546221,546221,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,140,ATL,,96,IND,J. Smith misses 2-pt jump shot from 7 ft,88,J. Smith - smithja04,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
546222,546222,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,136,ATL,Defensive rebound by B. Bogdanovi,96,IND,,88,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
546223,546223,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,124,ATL,Offensive foul by J. Johnson (drawn by J. Smith),96,IND,,88,,,,,,,offensive,J. Johnson - johnsja05,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
546224,546224,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,124,ATL,Turnover by J. Johnson (offensive foul),96,IND,,88,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,offensive foul,,,,,,202122
546225,546225,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,124,ATL,L. Williams enters the game for K. Huerter,96,IND,,88,,,,,,,,,,,,,,,,,,L. Williams - willilo02,K. Huerter - huertke01,,,,,,,,202122
546226,546226,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,111,ATL,,96,IND,T. Taylor misses 2-pt jump shot from 8 ft,88,T. Taylor - taylote01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
546227,546227,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,108,ATL,Defensive rebound by O. Okongwu,96,IND,,88,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
546228,546228,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,108,ATL,Personal foul by T. Taylor (drawn by O. Okongwu),96,IND,,88,,,,,,,personal,T. Taylor - taylote01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
546229,546229,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,94,ATL,Shooting foul by J. Smith (drawn by B. Bogdanovi),96,IND,,88,,,,,,,shooting,J. Smith - smithja04,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
546230,546230,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,94,ATL,Instant Replay,96,IND,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
546231,546231,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,94,ATL,B. Bogdanovi makes free throw 1 of 2,97,IND,,88,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,202122
546232,546232,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,94,ATL,D. Wright enters the game for T. Young,97,IND,,88,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
546233,546233,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,94,ATL,B. Bogdanovi makes free throw 2 of 2,98,IND,,88,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
546234,546234,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,82,ATL,,98,IND,J. Anderson misses 3-pt jump shot from 24 ft,88,J. Anderson - anderju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
546235,546235,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,79,ATL,,98,IND,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
546236,546236,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,72,ATL,,98,IND,K. Sykes makes 2-pt jump shot from 22 ft (assist by T. Haliburton),90,K. Sykes - sykeske01,2-pt jump shot,make,22.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
546237,546237,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,55,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft,101,IND,,90,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
546238,546238,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,42,ATL,,101,IND,J. Smith misses 3-pt jump shot from 25 ft,90,J. Smith - smithja04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
546239,546239,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,39,ATL,Defensive rebound by L. Williams,101,IND,,90,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
546240,546240,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,32,ATL,Personal foul by K. Sykes (drawn by L. Williams),101,IND,,90,,,,,,,personal,K. Sykes - sykeske01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
546241,546241,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,32,ATL,L. Williams misses free throw 1 of 2,101,IND,,90,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 2,,,,,,,,,,202122
546242,546242,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,32,ATL,Offensive rebound by Team,101,IND,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
546243,546243,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,32,ATL,,101,IND,B. Hield enters the game for K. Sykes,90,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,K. Sykes - sykeske01,,,,,,,,202122
546244,546244,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,32,ATL,L. Williams makes free throw 2 of 2,102,IND,,90,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,202122
546245,546245,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,18,ATL,,102,IND,Personal foul by O. Okongwu (drawn by J. Smith),90,,,,,,,personal,O. Okongwu - okongon01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
546246,546246,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,8,ATL,,102,IND,Turnover by T. Haliburton (bad pass; steal by L. Williams),90,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,L. Williams - willilo02,,,,202122
546247,546247,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,2,ATL,Turnover by J. Johnson (bad pass; steal by T. Taylor),102,IND,,90,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,bad pass,steal,T. Taylor - taylote01,,,,202122
546248,546248,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,0,ATL,,102,IND,T. Haliburton misses 3-pt jump shot from 48 ft,90,T. Haliburton - halibty01,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,,202122
546249,546249,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,0,ATL,,102,IND,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
546250,546250,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,0,ATL,End of 3rd quarter,102,IND,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
546251,546251,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,704,ATL,,102,IND,Turnover by G. Bitadze (bad pass; steal by O. Okongwu),90,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,bad pass,steal,O. Okongwu - okongon01,,,,202122
546252,546252,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,700,ATL,O. Okongwu makes 2-pt layup from 3 ft,104,IND,,90,O. Okongwu - okongon01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
546253,546253,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,678,ATL,,104,IND,L. Stephenson misses 3-pt jump shot from 27 ft,90,L. Stephenson - stephla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
546254,546254,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,675,ATL,Defensive rebound by Team,104,IND,,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
546255,546255,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,664,ATL,Personal foul by T. Taylor (drawn by J. Johnson),104,IND,,90,,,,,,,personal,T. Taylor - taylote01,J. Johnson - johnsja05,,,,,,,,,,,,,,,,,,202122
546256,546256,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,659,ATL,B. Bogdanovi makes 2-pt jump shot from 18 ft (assist by D. Wright),106,IND,,90,B. Bogdanović - bogdabo01,2-pt jump shot,make,18.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
546257,546257,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,642,ATL,,106,IND,T. Taylor makes 2-pt layup from 3 ft (assist by G. Bitadze),92,T. Taylor - taylote01,2-pt layup,make,3.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
546258,546258,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,626,ATL,Shooting foul by T. Taylor (drawn by B. Bogdanovi),106,IND,,92,,,,,,,shooting,T. Taylor - taylote01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
546259,546259,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,626,ATL,B. Bogdanovi makes free throw 1 of 2,107,IND,,92,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,202122
546260,546260,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,626,ATL,,107,IND,Technical foul by R. Carlisle,92,,,,,,,technical,R. Carlisle - carliri01c,,,,,,,,,,,,,,,,,,,202122
546261,546261,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,626,ATL,B. Bogdanovi makes technical free throw,108,IND,,92,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,technical,,,,,,,,,,202122
546262,546262,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,626,ATL,B. Bogdanovi makes free throw 2 of 2,109,IND,,92,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
546263,546263,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,610,ATL,,109,IND,Personal foul by L. Williams (drawn by G. Bitadze),92,,,,,,,personal,L. Williams - willilo02,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
546264,546264,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,605,ATL,,109,IND,Shooting foul by J. Johnson (drawn by L. Stephenson),92,,,,,,,shooting,J. Johnson - johnsja05,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
546265,546265,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,605,ATL,,109,IND,L. Stephenson makes free throw 1 of 2,93,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,1 of 2,,,,,,,,,,202122
546266,546266,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,605,ATL,,109,IND,L. Stephenson makes free throw 2 of 2,94,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,2 of 2,,,,,,,,,,202122
546267,546267,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,594,ATL,L. Williams misses 2-pt jump shot from 16 ft,109,IND,,94,L. Williams - willilo02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
546268,546268,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,590,ATL,,109,IND,Defensive rebound by J. Anderson,94,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,,202122
546269,546269,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,583,ATL,,109,IND,Personal foul by J. Johnson (drawn by G. Bitadze),94,,,,,,,personal,J. Johnson - johnsja05,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
546270,546270,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,571,ATL,,109,IND,L. Stephenson makes 2-pt jump shot from 14 ft,96,L. Stephenson - stephla01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
546271,546271,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,555,ATL,Personal foul by B. Hield (drawn by L. Williams),109,IND,,96,,,,,,,personal,B. Hield - hieldbu01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
546272,546272,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,534,ATL,B. Bogdanovi makes 3-pt jump shot from 24 ft,112,IND,,96,B. Bogdanović - bogdabo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
546273,546273,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,531,ATL,,112,IND,Shooting foul by O. Okongwu (drawn by L. Stephenson),96,,,,,,,shooting,O. Okongwu - okongon01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
546274,546274,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,531,ATL,,112,IND,L. Stephenson makes free throw 1 of 2,97,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,1 of 2,,,,,,,,,,202122
546275,546275,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,531,ATL,,112,IND,L. Stephenson makes free throw 2 of 2,98,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,2 of 2,,,,,,,,,,202122
546276,546276,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,513,ATL,J. Johnson makes 2-pt dunk from 1 ft (assist by O. Okongwu),114,IND,,98,J. Johnson - johnsja05,2-pt dunk,make,1.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
546277,546277,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,496,ATL,,114,IND,B. Hield makes 3-pt jump shot from 25 ft (assist by T. Taylor),101,B. Hield - hieldbu01,3-pt jump shot,make,25.0,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,,,,,202122
546278,546278,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,484,ATL,J. Johnson makes 2-pt layup from 2 ft (assist by L. Williams),116,IND,,101,J. Johnson - johnsja05,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
546279,546279,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,471,ATL,,116,IND,B. Hield misses 3-pt jump shot from 23 ft,101,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
546280,546280,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,469,ATL,Defensive rebound by L. Williams,116,IND,,101,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
546281,546281,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,462,ATL,Shooting foul by J. Anderson (drawn by O. Okongwu),116,IND,,101,,,,,,,shooting,J. Anderson - anderju01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
