,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
593011,593011,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,235,BOS,J. Brown misses 2-pt jump shot from 18 ft,89,BRK,,59,J. Brown - brownja02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
593012,593012,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,232,BOS,,89,BRK,Defensive rebound by D. Bembry,59,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
593013,593013,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,223,BOS,,89,BRK,J. Johnson makes 3-pt jump shot from 26 ft (assist by D. Bembry),62,J. Johnson - johnsja01,3-pt jump shot,make,26.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
593014,593014,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,201,BOS,J. Tatum makes 2-pt layup from 3 ft,91,BRK,,62,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
593015,593015,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,201,BOS,Shooting foul by D. Bembry (drawn by J. Tatum),91,BRK,,62,,,,,,,shooting,D. Bembry - bembrde01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
593016,593016,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,201,BOS,,91,BRK,K. Edwards enters the game for D. Bembry,62,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,D. Bembry - bembrde01,,,,,,,,202122
593017,593017,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,201,BOS,,91,BRK,C. Thomas enters the game for D. Sharpe,62,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,D. Sharpe - sharpda01,,,,,,,,202122
593018,593018,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,201,BOS,J. Tatum makes free throw 1 of 1,92,BRK,,62,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,202122
593019,593019,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,192,BOS,,92,BRK,Turnover by J. Johnson (bad pass; steal by R. Williams),62,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,steal,R. Williams - williro04,,,,202122
593020,593020,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,182,BOS,Turnover by J. Brown (bad pass; steal by C. Thomas),92,BRK,,62,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,C. Thomas - thomaca02,,,,202122
593021,593021,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,178,BOS,,92,BRK,D. Duke misses 2-pt layup from 3 ft (block by M. Smart),62,D. Duke - dukeda01,2-pt layup,miss,3.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,202122
593022,593022,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,178,BOS,,92,BRK,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
593023,593023,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,178,BOS,Boston full timeout,92,BRK,,62,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
593024,593024,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,178,BOS,J. Richardson enters the game for J. Tatum,92,BRK,,62,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Tatum - tatumja01,,,,,,,,202122
593025,593025,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,178,BOS,D. Schrder enters the game for R. Williams,92,BRK,,62,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,R. Williams - williro04,,,,,,,,202122
593026,593026,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,165,BOS,,92,BRK,D. Duke misses 3-pt jump shot from 25 ft,62,D. Duke - dukeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
593027,593027,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,161,BOS,Defensive rebound by J. Brown,92,BRK,,62,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
593028,593028,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,143,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by J. Brown),95,BRK,,62,M. Smart - smartma01,3-pt jump shot,make,26.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
593029,593029,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,130,BOS,,95,BRK,K. Edwards misses 3-pt jump shot from 26 ft,62,K. Edwards - edwarke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
593030,593030,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,127,BOS,Defensive rebound by D. Schrder,95,BRK,,62,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
593031,593031,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,119,BOS,M. Smart misses 3-pt jump shot from 25 ft,95,BRK,,62,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
593032,593032,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,119,BOS,Offensive rebound by Team,95,BRK,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
593033,593033,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,119,BOS,A. Nesmith enters the game for J. Brown,95,BRK,,62,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Brown - brownja02,,,,,,,,202122
593034,593034,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,119,BOS,P. Pritchard enters the game for M. Smart,95,BRK,,62,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,M. Smart - smartma01,,,,,,,,202122
593035,593035,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,116,BOS,Turnover by D. Schrder (bad pass; steal by J. Johnson),95,BRK,,62,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,J. Johnson - johnsja01,,,,202122
593036,593036,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,112,BOS,,95,BRK,D. Duke makes 2-pt dunk at rim (assist by C. Thomas),64,D. Duke - dukeda01,2-pt dunk,make,0.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
593037,593037,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,98,BOS,Turnover by G. Williams (bad pass; steal by D. Duke),95,BRK,,64,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,steal,D. Duke - dukeda01,,,,202122
593038,593038,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,93,BOS,,95,BRK,K. Edwards misses 2-pt layup from 1 ft (block by G. Williams),64,K. Edwards - edwarke02,2-pt layup,miss,1.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
593039,593039,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,90,BOS,Defensive rebound by D. Schrder,95,BRK,,64,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
593040,593040,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,87,BOS,A. Nesmith misses 3-pt jump shot from 25 ft,95,BRK,,64,A. Nesmith - nesmiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
593041,593041,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,83,BOS,,95,BRK,Defensive rebound by J. Carter,64,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
593042,593042,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,73,BOS,,95,BRK,C. Thomas makes 2-pt layup from 3 ft (assist by D. Duke),66,C. Thomas - thomaca02,2-pt layup,make,3.0,D. Duke - dukeda01,,,,,,,,,,,,,,,,,,,,,,202122
593043,593043,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,61,BOS,Personal foul by D. Duke (drawn by J. Richardson),95,BRK,,66,,,,,,,personal,D. Duke - dukeda01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
593044,593044,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,61,BOS,J. Richardson makes free throw 1 of 2,96,BRK,,66,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,202122
593045,593045,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,61,BOS,J. Richardson makes free throw 2 of 2,97,BRK,,66,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,202122
593046,593046,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,53,BOS,,97,BRK,J. Carter makes 3-pt jump shot from 25 ft,69,J. Carter - carteje01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
593047,593047,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,36,BOS,A. Nesmith misses 2-pt jump shot from 8 ft,97,BRK,,69,A. Nesmith - nesmiaa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
593048,593048,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,35,BOS,,97,BRK,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
593049,593049,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,35,BOS,Loose ball foul by G. Williams (drawn by K. Edwards),97,BRK,,69,,,,,,,loose ball,G. Williams - willigr01,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,202122
593050,593050,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,24,BOS,,97,BRK,Shooting foul by G. Williams (drawn by D. Duke),69,,,,,,,shooting,G. Williams - willigr01,D. Duke - dukeda01,,,,,,,,,,,,,,,,,,202122
593051,593051,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,24,BOS,,97,BRK,D. Duke makes free throw 1 of 2,70,,,,,,,,,,,,,,,D. Duke - dukeda01,make,1 of 2,,,,,,,,,,202122
593052,593052,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,24,BOS,,97,BRK,D. Duke makes free throw 2 of 2,71,,,,,,,,,,,,,,,D. Duke - dukeda01,make,2 of 2,,,,,,,,,,202122
593053,593053,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,23,BOS,Turnover by J. Richardson (bad pass),97,BRK,,71,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,,,,,,202122
593054,593054,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,0,BOS,,97,BRK,J. Carter misses 2-pt jump shot from 5 ft,71,J. Carter - carteje01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
593055,593055,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,0,BOS,,97,BRK,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
593056,593056,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,0,BOS,End of 3rd quarter,97,BRK,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
593057,593057,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,698,BOS,Turnover by E. Freedom (out of bounds lost ball),97,BRK,,71,,,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,out of bounds lost ball,,,,,,202122
593058,593058,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,687,BOS,,97,BRK,Personal foul by P. Pritchard (drawn by C. Thomas),71,,,,,,,personal,P. Pritchard - pritcpa01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
593059,593059,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,672,BOS,,97,BRK,J. Johnson misses 3-pt jump shot from 25 ft,71,J. Johnson - johnsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
593060,593060,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,672,BOS,,97,BRK,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
593061,593061,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,672,BOS,,97,BRK,Turnover by Team (shot clock),71,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
593062,593062,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,656,BOS,R. Langford misses 3-pt jump shot from 25 ft,97,BRK,,71,R. Langford - langfro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
593063,593063,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,651,BOS,Offensive rebound by E. Freedom,97,BRK,,71,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
593064,593064,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,651,BOS,E. Freedom misses 2-pt layup at rim,97,BRK,,71,E. Freedom - kanteen01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
593065,593065,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,651,BOS,Offensive rebound by E. Freedom,97,BRK,,71,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
593066,593066,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,649,BOS,E. Freedom misses 2-pt layup at rim,97,BRK,,71,E. Freedom - kanteen01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
593067,593067,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,649,BOS,,97,BRK,Defensive rebound by J. Johnson,71,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
593068,593068,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,642,BOS,,97,BRK,J. Johnson makes 2-pt layup from 5 ft,73,J. Johnson - johnsja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
593069,593069,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,623,BOS,Turnover by R. Langford (lost ball; steal by D. Duke),97,BRK,,73,,,,,,,,,,,,,,,,,,,,R. Langford - langfro01,lost ball,steal,D. Duke - dukeda01,,,,202122
593070,593070,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,608,BOS,,97,BRK,B. Brown makes 2-pt layup from 2 ft (assist by J. Johnson),75,B. Brown - brownbr01,2-pt layup,make,2.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
593071,593071,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,607,BOS,Boston full timeout,97,BRK,,75,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
593072,593072,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,593,BOS,Shooting foul by J. Johnson (drawn by R. Langford),97,BRK,,75,,,,,,,shooting,J. Johnson - johnsja01,R. Langford - langfro01,,,,,,,,,,,,,,,,,,202122
593073,593073,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,593,BOS,R. Langford misses free throw 1 of 2,97,BRK,,75,,,,,,,,,,,,,,,R. Langford - langfro01,miss,1 of 2,,,,,,,,,,202122
593074,593074,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,593,BOS,Offensive rebound by Team,97,BRK,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
593075,593075,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,593,BOS,R. Langford misses free throw 2 of 2,97,BRK,,75,,,,,,,,,,,,,,,R. Langford - langfro01,miss,2 of 2,,,,,,,,,,202122
593076,593076,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,590,BOS,,97,BRK,Defensive rebound by B. Brown,75,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
593077,593077,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,579,BOS,,97,BRK,C. Thomas makes 2-pt jump shot from 14 ft,77,C. Thomas - thomaca02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
593078,593078,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,566,BOS,P. Pritchard makes 2-pt layup from 2 ft,99,BRK,,77,P. Pritchard - pritcpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
593079,593079,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,557,BOS,,99,BRK,D. Duke misses 2-pt jump shot from 20 ft,77,D. Duke - dukeda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
593080,593080,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,549,BOS,,99,BRK,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
593081,593081,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,549,BOS,Jump ball: D. Duke vs. P. Pritchard (B. Brown gains possession),99,BRK,,77,,,,,,,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,P. Pritchard - pritcpa01,B. Brown - brownbr01,202122
593082,593082,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,541,BOS,,99,BRK,J. Carter misses 3-pt jump shot from 23 ft,77,J. Carter - carteje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
593083,593083,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,540,BOS,,99,BRK,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
593084,593084,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,540,BOS,Loose ball foul by P. Pritchard (drawn by D. Duke),99,BRK,,77,,,,,,,loose ball,P. Pritchard - pritcpa01,D. Duke - dukeda01,,,,,,,,,,,,,,,,,,202122
593085,593085,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,527,BOS,,99,BRK,C. Thomas misses 3-pt jump shot from 25 ft,77,C. Thomas - thomaca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
593086,593086,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,523,BOS,Defensive rebound by A. Nesmith,99,BRK,,77,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
593087,593087,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,513,BOS,Turnover by D. Schrder (bad pass; steal by D. Duke),99,BRK,,77,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,D. Duke - dukeda01,,,,202122
593088,593088,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,509,BOS,,99,BRK,Shooting foul by A. Nesmith (drawn by C. Thomas),77,,,,,,,shooting,A. Nesmith - nesmiaa01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
593089,593089,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,509,BOS,,99,BRK,C. Thomas makes free throw 1 of 2,78,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 2,,,,,,,,,,202122
593090,593090,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,509,BOS,,99,BRK,C. Thomas misses free throw 2 of 2,78,,,,,,,,,,,,,,,C. Thomas - thomaca02,miss,2 of 2,,,,,,,,,,202122
593091,593091,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,505,BOS,Defensive rebound by E. Freedom,99,BRK,,78,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
593092,593092,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,496,BOS,D. Schrder makes 3-pt jump shot from 25 ft (assist by P. Pritchard),102,BRK,,78,D. Schröder - schrode01,3-pt jump shot,make,25.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
593093,593093,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,477,BOS,,102,BRK,C. Thomas misses 2-pt jump shot from 19 ft,78,C. Thomas - thomaca02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
593094,593094,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,473,BOS,Defensive rebound by D. Schrder,102,BRK,,78,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
593095,593095,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,467,BOS,Personal foul by J. Johnson (drawn by D. Schrder),102,BRK,,78,,,,,,,personal,J. Johnson - johnsja01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
593096,593096,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,467,BOS,,102,BRK,D. Sharpe enters the game for J. Johnson,78,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,J. Johnson - johnsja01,,,,,,,,202122
593097,593097,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,457,BOS,D. Schrder misses 3-pt jump shot from 25 ft,102,BRK,,78,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
593098,593098,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,453,BOS,,102,BRK,Defensive rebound by D. Duke,78,,,,,,,,,,D. Duke - dukeda01,defensive,,,,,,,,,,,,,,,,202122
593099,593099,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,449,BOS,,102,BRK,Personal foul by D. Schrder (drawn by D. Sharpe),78,,,,,,,personal,D. Schröder - schrode01,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,202122
593100,593100,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,441,BOS,,102,BRK,C. Thomas misses 2-pt jump shot from 12 ft,78,C. Thomas - thomaca02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
593101,593101,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,434,BOS,Defensive rebound by D. Schrder,102,BRK,,78,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
593102,593102,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,428,BOS,Shooting foul by C. Thomas (drawn by D. Schrder),102,BRK,,78,,,,,,,shooting,C. Thomas - thomaca02,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
593103,593103,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,428,BOS,D. Schrder makes free throw 1 of 2,103,BRK,,78,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
593104,593104,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,428,BOS,D. Schrder makes free throw 2 of 2,104,BRK,,78,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
593105,593105,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,418,BOS,,104,BRK,J. Carter misses 2-pt jump shot from 20 ft,78,J. Carter - carteje01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
593106,593106,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,413,BOS,Defensive rebound by E. Freedom,104,BRK,,78,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
