,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
257832,257832,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,159,GSW,,74,LAC,I. Hartenstein enters the game for I. Zubac,84,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
257833,257833,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,159,GSW,S. Curry makes free throw 1 of 1,75,LAC,,84,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,,202122
257834,257834,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,142,GSW,,75,LAC,T. Mann makes 3-pt jump shot from 23 ft (assist by R. Covington),87,T. Mann - mannte01,3-pt jump shot,make,23.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
257835,257835,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,124,GSW,Turnover by G. Payton (bad pass; steal by R. Covington),75,LAC,,87,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,bad pass,steal,R. Covington - covinro01,,,,202122
257836,257836,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,121,GSW,,75,LAC,Personal foul by J. Poole (drawn by T. Mann),87,,,,,,,personal,J. Poole - poolejo01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
257837,257837,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,121,GSW,K. Thompson enters the game for S. Curry,75,LAC,,87,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,S. Curry - curryst01,,,,,,,,202122
257838,257838,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,111,GSW,,75,LAC,Turnover by A. Coffey (bad pass; steal by G. Payton),87,,,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,bad pass,steal,G. Payton - paytoga02,,,,202122
257839,257839,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,111,GSW,,75,LAC,Loose ball foul by A. Coffey (drawn by G. Payton),87,,,,,,,loose ball,A. Coffey - coffeam01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
257840,257840,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,111,GSW,G. Payton makes free throw 1 of 2,76,LAC,,87,,,,,,,,,,,,,,,G. Payton - paytoga02,make,1 of 2,,,,,,,,,,202122
257841,257841,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,111,GSW,G. Payton misses free throw 2 of 2,76,LAC,,87,,,,,,,,,,,,,,,G. Payton - paytoga02,miss,2 of 2,,,,,,,,,,202122
257842,257842,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,109,GSW,,76,LAC,Defensive rebound by I. Hartenstein,87,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
257843,257843,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,96,GSW,,76,LAC,M. Morris misses 2-pt jump shot from 13 ft,87,M. Morris - morrima03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
257844,257844,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,94,GSW,Defensive rebound by N. Bjelica,76,LAC,,87,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
257845,257845,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,83,GSW,J. Poole misses 3-pt jump shot from 29 ft,76,LAC,,87,J. Poole - poolejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
257846,257846,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,80,GSW,,76,LAC,Defensive rebound by T. Mann,87,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
257847,257847,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,72,GSW,,76,LAC,T. Mann makes 2-pt layup from 3 ft,89,T. Mann - mannte01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
257848,257848,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,62,GSW,N. Bjelica misses 3-pt jump shot from 26 ft,76,LAC,,89,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
257849,257849,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,62,GSW,,76,LAC,Defensive rebound by T. Mann,89,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
257850,257850,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,48,GSW,,76,LAC,T. Mann makes 2-pt jump shot from 10 ft,91,T. Mann - mannte01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
257851,257851,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,48,GSW,,76,LAC,Shooting foul by M. Moody (drawn by T. Mann),91,,,,,,,shooting,M. Moody - moodymo01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
257852,257852,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,48,GSW,,76,LAC,T. Mann makes free throw 1 of 1,92,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 1,,,,,,,,,,202122
257853,257853,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,36,GSW,Turnover by J. Poole (out of bounds lost ball),76,LAC,,92,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,out of bounds lost ball,,,,,,202122
257854,257854,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,36,GSW,O. Porter enters the game for N. Bjelica,76,LAC,,92,,,,,,,,,,,,,,,,,,O. Porter - porteot01,N. Bjelica - bjeline01,,,,,,,,202122
257855,257855,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,21,GSW,,76,LAC,T. Mann makes 2-pt layup from 3 ft,94,T. Mann - mannte01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
257856,257856,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,0,GSW,J. Poole makes 2-pt jump shot from 11 ft (assist by K. Thompson),78,LAC,,94,J. Poole - poolejo01,2-pt jump shot,make,11.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
257857,257857,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,0,GSW,Instant Replay (Request: Ruling Stands),78,LAC,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
257858,257858,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,0,GSW,End of 3rd quarter,78,LAC,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
257859,257859,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,700,GSW,Turnover by S. Curry (step out of bounds),78,LAC,,94,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,step out of bounds,,,,,,202122
257860,257860,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,690,GSW,,78,LAC,T. Mann makes 2-pt layup from 2 ft (assist by R. Covington),96,T. Mann - mannte01,2-pt layup,make,2.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
257861,257861,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,678,GSW,K. Thompson misses 3-pt jump shot from 28 ft,78,LAC,,96,K. Thompson - thompkl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
257862,257862,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,678,GSW,,78,LAC,Defensive rebound by I. Hartenstein,96,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
257863,257863,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,667,GSW,,78,LAC,Turnover by R. Jackson (bad pass; steal by O. Porter),96,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,O. Porter - porteot01,,,,202122
257864,257864,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,667,GSW,Personal take foul by I. Hartenstein (drawn by O. Porter),78,LAC,,96,,,,,,,personal take,I. Hartenstein - harteis01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
257865,257865,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,657,GSW,O. Porter misses 2-pt jump shot from 10 ft,78,LAC,,96,O. Porter - porteot01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
257866,257866,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,654,GSW,,78,LAC,Defensive rebound by I. Hartenstein,96,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
257867,257867,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,643,GSW,,78,LAC,T. Mann misses 3-pt jump shot from 26 ft,96,T. Mann - mannte01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
257868,257868,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,640,GSW,Defensive rebound by D. Lee,78,LAC,,96,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
257869,257869,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,634,GSW,D. Lee misses 3-pt jump shot from 26 ft,78,LAC,,96,D. Lee - leeda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
257870,257870,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,631,GSW,,78,LAC,Defensive rebound by R. Jackson,96,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
257871,257871,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,610,GSW,,78,LAC,R. Jackson misses 3-pt jump shot from 28 ft,96,R. Jackson - jacksre01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
257872,257872,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,607,GSW,Defensive rebound by O. Porter,78,LAC,,96,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
257873,257873,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,603,GSW,D. Lee misses 3-pt jump shot from 22 ft,78,LAC,,96,D. Lee - leeda03,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
257874,257874,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,599,GSW,,78,LAC,Defensive rebound by T. Mann,96,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
257875,257875,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,585,GSW,,78,LAC,R. Covington misses 3-pt jump shot from 27 ft,96,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
257876,257876,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,582,GSW,Defensive rebound by K. Thompson,78,LAC,,96,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
257877,257877,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,564,GSW,M. Moody misses 2-pt layup from 3 ft,78,LAC,,96,M. Moody - moodymo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
257878,257878,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,563,GSW,,78,LAC,Defensive rebound by R. Jackson,96,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
257879,257879,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,560,GSW,,78,LAC,Shooting foul by D. Lee (drawn by R. Covington),96,,,,,,,shooting,D. Lee - leeda03,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
257880,257880,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,560,GSW,,78,LAC,R. Covington makes free throw 1 of 2,97,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,,202122
257881,257881,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,560,GSW,A. Wiggins enters the game for M. Moody,78,LAC,,97,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,M. Moody - moodymo01,,,,,,,,202122
257882,257882,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,560,GSW,,78,LAC,R. Covington misses free throw 2 of 2,97,,,,,,,,,,,,,,,R. Covington - covinro01,miss,2 of 2,,,,,,,,,,202122
257883,257883,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,557,GSW,Defensive rebound by O. Porter,78,LAC,,97,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
257884,257884,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,550,GSW,S. Curry makes 3-pt jump shot from 29 ft,81,LAC,,97,S. Curry - curryst01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
257885,257885,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,533,GSW,,81,LAC,Offensive foul by R. Covington (drawn by D. Lee),97,,,,,,,offensive,R. Covington - covinro01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
257886,257886,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,533,GSW,,81,LAC,Turnover by R. Covington (offensive foul),97,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,offensive foul,,,,,,202122
257887,257887,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,533,GSW,,81,LAC,LA Clippers full timeout,97,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
257888,257888,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,533,GSW,,81,LAC,Instant Replay (Request: Ruling Stands),97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
257889,257889,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,525,GSW,S. Curry misses 3-pt jump shot from 29 ft,81,LAC,,97,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
257890,257890,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,522,GSW,,81,LAC,Defensive rebound by R. Jackson,97,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
257891,257891,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,513,GSW,,81,LAC,A. Coffey makes 3-pt jump shot from 23 ft (assist by T. Mann),100,A. Coffey - coffeam01,3-pt jump shot,make,23.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
257892,257892,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,504,GSW,A. Wiggins misses 2-pt layup from 2 ft (block by R. Covington),81,LAC,,100,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
257893,257893,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,504,GSW,Offensive rebound by Team,81,LAC,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
257894,257894,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,502,GSW,O. Porter makes 3-pt jump shot from 26 ft (assist by S. Curry),84,LAC,,100,O. Porter - porteot01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
257895,257895,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,485,GSW,,84,LAC,Personal foul by O. Porter (drawn by R. Jackson),100,,,,,,,personal,O. Porter - porteot01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
257896,257896,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,476,GSW,,84,LAC,R. Jackson misses 2-pt layup from 6 ft (block by A. Wiggins),100,R. Jackson - jacksre01,2-pt layup,miss,6.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
257897,257897,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,476,GSW,,84,LAC,Offensive rebound by R. Covington,100,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
257898,257898,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,476,GSW,,84,LAC,R. Covington misses 2-pt layup from 4 ft,100,R. Covington - covinro01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
257899,257899,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,472,GSW,Defensive rebound by K. Thompson,84,LAC,,100,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
257900,257900,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,458,GSW,K. Thompson misses 2-pt jump shot from 14 ft,84,LAC,,100,K. Thompson - thompkl01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
257901,257901,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,456,GSW,,84,LAC,Defensive rebound by A. Coffey,100,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
257902,257902,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,450,GSW,,84,LAC,R. Covington makes 3-pt jump shot from 23 ft (assist by A. Coffey),103,R. Covington - covinro01,3-pt jump shot,make,23.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
257903,257903,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,436,GSW,Turnover by S. Curry (bad pass; steal by T. Mann),84,LAC,,103,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,T. Mann - mannte01,,,,202122
257904,257904,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,431,GSW,,84,LAC,T. Mann makes 2-pt layup from 4 ft,105,T. Mann - mannte01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
257905,257905,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,431,GSW,Golden State full timeout,84,LAC,,105,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
257906,257906,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,431,GSW,J. Kuminga enters the game for S. Curry,84,LAC,,105,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,S. Curry - curryst01,,,,,,,,202122
257907,257907,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,431,GSW,M. Moody enters the game for O. Porter,84,LAC,,105,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,O. Porter - porteot01,,,,,,,,202122
257908,257908,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,431,GSW,J. Poole enters the game for K. Thompson,84,LAC,,105,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Thompson - thompkl01,,,,,,,,202122
257909,257909,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,431,GSW,J. Toscano-Anderson enters the game for A. Wiggins,84,LAC,,105,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Wiggins - wiggian01,,,,,,,,202122
257910,257910,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,408,GSW,J. Kuminga makes 2-pt dunk at rim,86,LAC,,105,J. Kuminga - kuminjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
257911,257911,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,385,GSW,,86,LAC,I. Hartenstein makes 2-pt dunk from 1 ft (assist by T. Mann),107,I. Hartenstein - harteis01,2-pt dunk,make,1.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
257912,257912,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,364,GSW,J. Kuminga misses 3-pt jump shot from 26 ft,86,LAC,,107,J. Kuminga - kuminjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
257913,257913,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,364,GSW,Offensive rebound by D. Lee,86,LAC,,107,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,202122
257914,257914,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,356,GSW,M. Moody makes 3-pt jump shot from 27 ft (assist by D. Lee),89,LAC,,107,M. Moody - moodymo01,3-pt jump shot,make,27.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
257915,257915,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,335,GSW,,89,LAC,R. Jackson makes 2-pt layup from 4 ft,109,R. Jackson - jacksre01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
257916,257916,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,321,GSW,Turnover by J. Toscano-Anderson (lost ball; steal by I. Hartenstein),89,LAC,,109,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,lost ball,steal,I. Hartenstein - harteis01,,,,202122
257917,257917,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,318,GSW,,89,LAC,Shooting foul by J. Kuminga (drawn by T. Mann),109,,,,,,,shooting,J. Kuminga - kuminjo01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
257918,257918,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,318,GSW,,89,LAC,T. Mann misses free throw 1 of 2,109,,,,,,,,,,,,,,,T. Mann - mannte01,miss,1 of 2,,,,,,,,,,202122
257919,257919,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,318,GSW,,89,LAC,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
257920,257920,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,318,GSW,,89,LAC,T. Mann misses free throw 2 of 2,109,,,,,,,,,,,,,,,T. Mann - mannte01,miss,2 of 2,,,,,,,,,,202122
257921,257921,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,316,GSW,Defensive rebound by J. Toscano-Anderson,89,LAC,,109,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
257922,257922,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,302,GSW,J. Poole misses 3-pt jump shot from 27 ft,89,LAC,,109,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
257923,257923,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,299,GSW,,89,LAC,Defensive rebound by I. Hartenstein,109,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
257924,257924,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,285,GSW,,89,LAC,I. Hartenstein makes 2-pt dunk from 1 ft (assist by R. Jackson),111,I. Hartenstein - harteis01,2-pt dunk,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
257925,257925,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,267,GSW,M. Moody misses 3-pt jump shot from 26 ft,89,LAC,,111,M. Moody - moodymo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
