,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
32690,32690,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,298,DEN,,79,LAC,Offensive foul by I. Zubac (drawn by W. Barton),69,,,,,,,offensive,I. Zubac - zubaciv01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
32691,32691,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,298,DEN,,79,LAC,Turnover by I. Zubac (offensive foul),69,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,,202122
32692,32692,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,298,DEN,,79,LAC,A. Coffey enters the game for N. Batum,69,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,N. Batum - batumni01,,,,,,,,202122
32693,32693,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,282,DEN,M. Morris misses 3-pt jump shot from 24 ft,79,LAC,,69,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
32694,32694,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,279,DEN,,79,LAC,Defensive rebound by B. Boston,69,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
32695,32695,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,267,DEN,,79,LAC,B. Boston misses 3-pt jump shot from 26 ft,69,B. Boston - bostobr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
32696,32696,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,264,DEN,Defensive rebound by V. anar,79,LAC,,69,,,,,,,,,,V. Čančar - cancavl01,defensive,,,,,,,,,,,,,,,,202122
32697,32697,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,252,DEN,N. Joki misses 2-pt layup from 9 ft,79,LAC,,69,N. Jokić - jokicni01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
32698,32698,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,251,DEN,Offensive rebound by N. Joki,79,LAC,,69,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
32699,32699,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,251,DEN,N. Joki misses 2-pt layup at rim,79,LAC,,69,N. Jokić - jokicni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
32700,32700,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,251,DEN,Offensive rebound by Team,79,LAC,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
32701,32701,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,251,DEN,B. Hyland enters the game for M. Morris,79,LAC,,69,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,M. Morris - morrimo01,,,,,,,,202122
32702,32702,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,238,DEN,N. Joki misses 2-pt jump shot from 14 ft,79,LAC,,69,N. Jokić - jokicni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
32703,32703,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,237,DEN,,79,LAC,Defensive rebound by A. Coffey,69,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
32704,32704,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,230,DEN,,79,LAC,E. Bledsoe makes 2-pt layup from 1 ft,71,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
32705,32705,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,210,DEN,N. Joki misses 2-pt hook shot from 6 ft,79,LAC,,71,N. Jokić - jokicni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
32706,32706,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,208,DEN,,79,LAC,Defensive rebound by I. Zubac,71,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
32707,32707,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,200,DEN,,79,LAC,A. Coffey makes 2-pt layup from 2 ft (assist by E. Bledsoe),73,A. Coffey - coffeam01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
32708,32708,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,199,DEN,Denver full timeout,79,LAC,,73,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
32709,32709,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,199,DEN,D. Reed enters the game for W. Barton,79,LAC,,73,,,,,,,,,,,,,,,,,,D. Reed - reedda01,W. Barton - bartowi01,,,,,,,,202122
32710,32710,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,199,DEN,,79,LAC,S. Ibaka enters the game for I. Zubac,73,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,I. Zubac - zubaciv01,,,,,,,,202122
32711,32711,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,186,DEN,Turnover by V. anar (bad pass; steal by E. Bledsoe),79,LAC,,73,,,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,bad pass,steal,E. Bledsoe - bledser01,,,,202122
32712,32712,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,186,DEN,,79,LAC,Personal take foul by F. Campazzo (drawn by E. Bledsoe),73,,,,,,,personal take,F. Campazzo - campafa01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
32713,32713,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,176,DEN,,79,LAC,S. Ibaka makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),76,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
32714,32714,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,161,DEN,,79,LAC,Loose ball foul by S. Ibaka (drawn by N. Joki),76,,,,,,,loose ball,S. Ibaka - ibakase01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
32715,32715,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,154,DEN,N. Joki misses 2-pt hook shot from 3 ft,79,LAC,,76,N. Jokić - jokicni01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
32716,32716,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,151,DEN,Offensive rebound by N. Joki,79,LAC,,76,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
32717,32717,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,151,DEN,N. Joki misses 2-pt layup from 2 ft,79,LAC,,76,N. Jokić - jokicni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
32718,32718,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,149,DEN,,79,LAC,Defensive rebound by S. Ibaka,76,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
32719,32719,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,141,DEN,,79,LAC,A. Coffey misses 2-pt jump shot from 11 ft,76,A. Coffey - coffeam01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
32720,32720,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,139,DEN,Defensive rebound by F. Campazzo,79,LAC,,76,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
32721,32721,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,133,DEN,F. Campazzo misses 2-pt layup from 2 ft,79,LAC,,76,F. Campazzo - campafa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
32722,32722,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,132,DEN,,79,LAC,Defensive rebound by A. Coffey,76,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
32723,32723,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,125,DEN,,79,LAC,E. Bledsoe makes 3-pt jump shot from 26 ft (assist by S. Ibaka),79,E. Bledsoe - bledser01,3-pt jump shot,make,26.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,202122
32724,32724,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,123,DEN,Denver full timeout,79,LAC,,79,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
32725,32725,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,123,DEN,J. Green enters the game for N. Joki,79,LAC,,79,,,,,,,,,,,,,,,,,,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,202122
32726,32726,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,114,DEN,B. Hyland misses 3-pt jump shot from 26 ft,79,LAC,,79,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
32727,32727,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,112,DEN,,79,LAC,Defensive rebound by E. Bledsoe,79,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
32728,32728,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,108,DEN,,79,LAC,Offensive foul by E. Bledsoe (drawn by F. Campazzo),79,,,,,,,offensive,E. Bledsoe - bledser01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
32729,32729,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,108,DEN,,79,LAC,Turnover by E. Bledsoe (offensive foul),79,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,offensive foul,,,,,,202122
32730,32730,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,108,DEN,,79,LAC,K. Johnson enters the game for E. Bledsoe,79,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,E. Bledsoe - bledser01,,,,,,,,202122
32731,32731,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,93,DEN,B. Hyland misses 3-pt jump shot from 28 ft,79,LAC,,79,B. Hyland - hylanbo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
32732,32732,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,91,DEN,,79,LAC,Defensive rebound by S. Ibaka,79,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
32733,32733,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,79,DEN,,79,LAC,A. Coffey makes 2-pt layup from 2 ft (assist by S. Ibaka),81,A. Coffey - coffeam01,2-pt layup,make,2.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,202122
32734,32734,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,61,DEN,F. Campazzo misses 3-pt jump shot from 26 ft,79,LAC,,81,F. Campazzo - campafa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
32735,32735,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,58,DEN,,79,LAC,Defensive rebound by K. Johnson,81,,,,,,,,,,K. Johnson - johnske07,defensive,,,,,,,,,,,,,,,,202122
32736,32736,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,58,DEN,,79,LAC,Personal foul by B. Hyland (drawn by K. Johnson),81,,,,,,,personal,B. Hyland - hylanbo01,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,202122
32737,32737,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,58,DEN,,79,LAC,K. Johnson makes free throw 1 of 2,82,,,,,,,,,,,,,,,K. Johnson - johnske07,make,1 of 2,,,,,,,,,,202122
32738,32738,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,58,DEN,,79,LAC,K. Johnson makes free throw 2 of 2,83,,,,,,,,,,,,,,,K. Johnson - johnske07,make,2 of 2,,,,,,,,,,202122
32739,32739,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,47,DEN,J. Green misses 3-pt jump shot from 25 ft,79,LAC,,83,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
32740,32740,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,43,DEN,,79,LAC,Defensive rebound by K. Johnson,83,,,,,,,,,,K. Johnson - johnske07,defensive,,,,,,,,,,,,,,,,202122
32741,32741,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,40,DEN,,79,LAC,Turnover by K. Johnson (lost ball; steal by F. Campazzo),83,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,lost ball,steal,F. Campazzo - campafa01,,,,202122
32742,32742,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,35,DEN,Offensive foul by F. Campazzo (drawn by K. Johnson),79,LAC,,83,,,,,,,offensive,F. Campazzo - campafa01,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,202122
32743,32743,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,35,DEN,Turnover by F. Campazzo (offensive foul),79,LAC,,83,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,offensive foul,,,,,,202122
32744,32744,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,26,DEN,,79,LAC,Turnover by B. Boston (traveling),83,,,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,traveling,,,,,,202122
32745,32745,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,4,DEN,Turnover by B. Hyland (step out of bounds),79,LAC,,83,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,step out of bounds,,,,,,202122
32746,32746,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,0,DEN,,79,LAC,T. Mann misses 2-pt jump shot from 21 ft,83,T. Mann - mannte01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
32747,32747,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,0,DEN,,79,LAC,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
32748,32748,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,0,DEN,End of 3rd quarter,79,LAC,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
32749,32749,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,696,DEN,Turnover by F. Campazzo (bad pass; steal by A. Coffey),79,LAC,,83,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,A. Coffey - coffeam01,,,,202122
32750,32750,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,693,DEN,,79,LAC,A. Coffey makes 2-pt dunk from 2 ft,85,A. Coffey - coffeam01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
32751,32751,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,668,DEN,W. Barton misses 3-pt jump shot from 25 ft,79,LAC,,85,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
32752,32752,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,666,DEN,Offensive rebound by Team,79,LAC,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
32753,32753,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,651,DEN,D. Reed misses 2-pt hook shot from 9 ft,79,LAC,,85,D. Reed - reedda01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
32754,32754,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,649,DEN,,79,LAC,Defensive rebound by T. Mann,85,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
32755,32755,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,634,DEN,,79,LAC,Shooting foul by F. Campazzo (drawn by K. Johnson),85,,,,,,,shooting,F. Campazzo - campafa01,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,202122
32756,32756,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,634,DEN,,79,LAC,K. Johnson makes free throw 1 of 2,86,,,,,,,,,,,,,,,K. Johnson - johnske07,make,1 of 2,,,,,,,,,,202122
32757,32757,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,634,DEN,N. Joki enters the game for F. Campazzo,79,LAC,,86,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,F. Campazzo - campafa01,,,,,,,,202122
32758,32758,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,634,DEN,M. Morris enters the game for J. Green,79,LAC,,86,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Green - greenja01,,,,,,,,202122
32759,32759,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,634,DEN,,79,LAC,K. Johnson misses free throw 2 of 2,86,,,,,,,,,,,,,,,K. Johnson - johnske07,miss,2 of 2,,,,,,,,,,202122
32760,32760,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,632,DEN,Defensive rebound by N. Joki,79,LAC,,86,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
32761,32761,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,611,DEN,A. Rivers makes 3-pt jump shot from 25 ft (assist by M. Morris),82,LAC,,86,A. Rivers - riverau01,3-pt jump shot,make,25.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
32762,32762,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,583,DEN,,82,LAC,T. Mann makes 2-pt jump shot from 13 ft,88,T. Mann - mannte01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
32763,32763,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,567,DEN,A. Rivers misses 3-pt jump shot from 25 ft,82,LAC,,88,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
32764,32764,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,564,DEN,,82,LAC,Defensive rebound by A. Coffey,88,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
32765,32765,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,544,DEN,,82,LAC,A. Coffey makes 3-pt jump shot from 25 ft (assist by T. Mann),91,A. Coffey - coffeam01,3-pt jump shot,make,25.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
32766,32766,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,532,DEN,Shooting foul by S. Ibaka (drawn by N. Joki),82,LAC,,91,,,,,,,shooting,S. Ibaka - ibakase01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
32767,32767,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,532,DEN,N. Joki makes free throw 1 of 2,83,LAC,,91,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
32768,32768,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,532,DEN,N. Joki makes free throw 2 of 2,84,LAC,,91,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
32769,32769,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,520,DEN,,84,LAC,B. Boston misses 2-pt jump shot from 21 ft,91,B. Boston - bostobr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
32770,32770,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,517,DEN,Defensive rebound by D. Reed,84,LAC,,91,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
32771,32771,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,507,DEN,N. Joki misses 2-pt hook shot from 6 ft (block by S. Ibaka),84,LAC,,91,N. Jokić - jokicni01,2-pt hook shot,miss,6.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,202122
32772,32772,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,503,DEN,,84,LAC,Defensive rebound by K. Johnson,91,,,,,,,,,,K. Johnson - johnske07,defensive,,,,,,,,,,,,,,,,202122
32773,32773,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,496,DEN,,84,LAC,K. Johnson misses 2-pt jump shot from 13 ft,91,K. Johnson - johnske07,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
32774,32774,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,493,DEN,Defensive rebound by W. Barton,84,LAC,,91,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
32775,32775,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,490,DEN,W. Barton makes 2-pt layup from 2 ft,86,LAC,,91,W. Barton - bartowi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
32776,32776,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,490,DEN,Shooting foul by K. Johnson (drawn by W. Barton),86,LAC,,91,,,,,,,shooting,K. Johnson - johnske07,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
32777,32777,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,490,DEN,,86,LAC,N. Batum enters the game for K. Johnson,91,,,,,,,,,,,,,,,,,,N. Batum - batumni01,K. Johnson - johnske07,,,,,,,,202122
32778,32778,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,490,DEN,,86,LAC,E. Bledsoe enters the game for T. Mann,91,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,T. Mann - mannte01,,,,,,,,202122
32779,32779,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,490,DEN,W. Barton makes free throw 1 of 1,87,LAC,,91,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 1,,,,,,,,,,202122
32780,32780,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,467,DEN,,87,LAC,E. Bledsoe makes 2-pt layup from 2 ft,93,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
32781,32781,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,453,DEN,W. Barton misses 2-pt hook shot from 5 ft,87,LAC,,93,W. Barton - bartowi01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
32782,32782,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,451,DEN,,87,LAC,Defensive rebound by A. Coffey,93,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
32783,32783,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,4,436,DEN,,87,LAC,Turnover by S. Ibaka (lost ball; steal by N. Joki),93,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,steal,N. Jokić - jokicni01,,,,202122
