,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
94026,94026,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,237,BRK,K. Durant makes 3-pt jump shot from 25 ft (assist by J. Harden),77,TOR,,67,K. Durant - duranke01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
94027,94027,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,224,BRK,,77,TOR,F. VanVleet makes 2-pt jump shot from 12 ft,69,F. VanVleet - vanvlfr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
94028,94028,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,215,BRK,Brooklyn full timeout,77,TOR,,69,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
94029,94029,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,215,BRK,,77,TOR,D. Banton enters the game for F. VanVleet,69,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,F. VanVleet - vanvlfr01,,,,,,,,202122
94030,94030,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,202,BRK,Turnover by K. Durant (lost ball; steal by D. Banton),77,TOR,,69,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,D. Banton - bantoda01,,,,202122
94031,94031,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,196,BRK,,77,TOR,S. Mykhailiuk makes 2-pt layup from 3 ft (assist by D. Banton),71,S. Mykhailiuk - mykhasv01,2-pt layup,make,3.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
94032,94032,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,182,BRK,J. Harden misses 3-pt jump shot from 25 ft,77,TOR,,71,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
94033,94033,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,180,BRK,,77,TOR,Defensive rebound by O. Anunoby,71,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
94034,94034,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,166,BRK,,77,TOR,G. Trent makes 2-pt jump shot from 17 ft (assist by D. Banton),73,G. Trent - trentga02,2-pt jump shot,make,17.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
94035,94035,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,143,BRK,Turnover by J. Harden (out of bounds lost ball),77,TOR,,73,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,out of bounds lost ball,,,,,,202122
94036,94036,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,143,BRK,L. Aldridge enters the game for B. Griffin,77,TOR,,73,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,B. Griffin - griffbl01,,,,,,,,202122
94037,94037,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,143,BRK,P. Mills enters the game for J. Harden,77,TOR,,73,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Harden - hardeja01,,,,,,,,202122
94038,94038,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,121,BRK,,77,TOR,G. Trent makes 2-pt jump shot from 18 ft,75,G. Trent - trentga02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
94039,94039,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,107,BRK,K. Durant makes 3-pt jump shot from 26 ft,80,TOR,,75,K. Durant - duranke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
94040,94040,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,97,BRK,,80,TOR,Personal foul by D. Bembry (drawn by G. Trent),75,,,,,,,personal,D. Bembry - bembrde01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
94041,94041,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,97,BRK,B. Brown enters the game for J. Harris,80,TOR,,75,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,J. Harris - harrijo01,,,,,,,,202122
94042,94042,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,89,BRK,,80,TOR,G. Trent makes 2-pt jump shot from 12 ft (assist by D. Banton),77,G. Trent - trentga02,2-pt jump shot,make,12.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
94043,94043,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,72,BRK,D. Bembry makes 2-pt dunk from 2 ft (assist by K. Durant),82,TOR,,77,D. Bembry - bembrde01,2-pt dunk,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
94044,94044,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,55,BRK,,82,TOR,Turnover by G. Trent (bad pass),77,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,,,,,,202122
94045,94045,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,40,BRK,P. Mills makes 3-pt jump shot from 23 ft (assist by L. Aldridge),85,TOR,,77,P. Mills - millspa02,3-pt jump shot,make,23.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,202122
94046,94046,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,32,BRK,,85,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,77,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
94047,94047,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,30,BRK,Defensive rebound by B. Brown,85,TOR,,77,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
94048,94048,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,18,BRK,K. Durant makes 2-pt layup from 3 ft (assist by L. Aldridge),87,TOR,,77,K. Durant - duranke01,2-pt layup,make,3.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,202122
94049,94049,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,18,BRK,Shooting foul by D. Banton (drawn by K. Durant),87,TOR,,77,,,,,,,shooting,D. Banton - bantoda01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
94050,94050,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,18,BRK,K. Durant makes free throw 1 of 1,88,TOR,,77,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 1,,,,,,,,,,202122
94051,94051,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,0,BRK,,88,TOR,G. Trent misses 2-pt jump shot from 23 ft,77,G. Trent - trentga02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
94052,94052,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,0,BRK,,88,TOR,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
94053,94053,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,0,BRK,End of 3rd quarter,88,TOR,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
94054,94054,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,711,BRK,Shooting foul by P. Achiuwa (drawn by J. Harden),88,TOR,,77,,,,,,,shooting,P. Achiuwa - achiupr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
94055,94055,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,711,BRK,J. Harden makes free throw 1 of 2,89,TOR,,77,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
94056,94056,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,711,BRK,J. Harden misses free throw 2 of 2,89,TOR,,77,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,202122
94057,94057,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,709,BRK,,89,TOR,Defensive rebound by P. Achiuwa,77,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
94058,94058,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,690,BRK,,89,TOR,S. Mykhailiuk makes 3-pt jump shot from 26 ft (assist by S. Barnes),80,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,26.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
94059,94059,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,669,BRK,B. Brown makes 2-pt layup from 2 ft (assist by J. Harden),91,TOR,,80,B. Brown - brownbr01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
94060,94060,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,656,BRK,,91,TOR,P. Achiuwa makes 2-pt jump shot from 13 ft,82,P. Achiuwa - achiupr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
94061,94061,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,641,BRK,Turnover by D. Bembry (bad pass),91,TOR,,82,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,bad pass,,,,,,202122
94062,94062,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,627,BRK,,91,TOR,Personal foul by D. Bembry (drawn by S. Barnes),82,,,,,,,personal,D. Bembry - bembrde01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
94063,94063,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,621,BRK,,91,TOR,S. Mykhailiuk misses 3-pt jump shot from 26 ft,82,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
94064,94064,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,620,BRK,Defensive rebound by Team,91,TOR,,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
94065,94065,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,620,BRK,,91,TOR,Loose ball foul by P. Achiuwa (drawn by L. Aldridge),82,,,,,,,loose ball,P. Achiuwa - achiupr01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
94066,94066,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,601,BRK,P. Mills misses 3-pt jump shot from 25 ft,91,TOR,,82,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
94067,94067,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,601,BRK,,91,TOR,Defensive rebound by Team,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
94068,94068,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,586,BRK,,91,TOR,P. Siakam misses 2-pt jump shot from 10 ft,82,P. Siakam - siakapa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
94069,94069,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,583,BRK,Defensive rebound by L. Aldridge,91,TOR,,82,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
94070,94070,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,568,BRK,L. Aldridge misses 2-pt layup from 5 ft (block by P. Siakam),91,TOR,,82,L. Aldridge - aldrila01,2-pt layup,miss,5.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,202122
94071,94071,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,561,BRK,,91,TOR,Defensive rebound by F. VanVleet,82,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
94072,94072,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,559,BRK,,91,TOR,P. Siakam misses 2-pt hook shot from 3 ft,82,P. Siakam - siakapa01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
94073,94073,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,555,BRK,Defensive rebound by L. Aldridge,91,TOR,,82,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
94074,94074,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,544,BRK,B. Brown makes 2-pt jump shot from 9 ft (assist by D. Bembry),93,TOR,,82,B. Brown - brownbr01,2-pt jump shot,make,9.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
94075,94075,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,530,BRK,,93,TOR,P. Achiuwa makes 2-pt jump shot from 8 ft (assist by F. VanVleet),84,P. Achiuwa - achiupr01,2-pt jump shot,make,8.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
94076,94076,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,506,BRK,J. Harden misses 3-pt jump shot from 24 ft,93,TOR,,84,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
94077,94077,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,503,BRK,,93,TOR,Defensive rebound by P. Achiuwa,84,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
94078,94078,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,493,BRK,,93,TOR,P. Achiuwa misses 2-pt jump shot from 14 ft,84,P. Achiuwa - achiupr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
94079,94079,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,491,BRK,,93,TOR,Offensive rebound by P. Siakam,84,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
94080,94080,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,483,BRK,,93,TOR,P. Achiuwa makes 2-pt dunk from 2 ft (assist by F. VanVleet),86,P. Achiuwa - achiupr01,2-pt dunk,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
94081,94081,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,464,BRK,P. Mills makes 3-pt jump shot from 24 ft (assist by L. Aldridge),96,TOR,,86,P. Mills - millspa02,3-pt jump shot,make,24.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,202122
94082,94082,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,450,BRK,,96,TOR,P. Achiuwa misses 2-pt jump shot from 8 ft,86,P. Achiuwa - achiupr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
94083,94083,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,447,BRK,Defensive rebound by L. Aldridge,96,TOR,,86,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
94084,94084,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,439,BRK,Shooting foul by S. Mykhailiuk (drawn by P. Mills),96,TOR,,86,,,,,,,shooting,S. Mykhailiuk - mykhasv01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
94085,94085,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,439,BRK,,96,TOR,O. Anunoby enters the game for P. Achiuwa,86,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Achiuwa - achiupr01,,,,,,,,202122
94086,94086,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,439,BRK,,96,TOR,G. Trent enters the game for S. Barnes,86,,,,,,,,,,,,,,,,,,G. Trent - trentga02,S. Barnes - barnesc01,,,,,,,,202122
94087,94087,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,439,BRK,,96,TOR,Toronto full timeout,86,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
94088,94088,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,439,BRK,,96,TOR,P. Achiuwa enters the game for O. Anunoby,86,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,O. Anunoby - anunoog01,,,,,,,,202122
94089,94089,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,439,BRK,,96,TOR,S. Barnes enters the game for G. Trent,86,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,G. Trent - trentga02,,,,,,,,202122
94090,94090,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,439,BRK,,96,TOR,Instant Replay (Challenge: Stands),86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
94091,94091,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,439,BRK,,96,TOR,O. Anunoby enters the game for P. Achiuwa,86,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Achiuwa - achiupr01,,,,,,,,202122
94092,94092,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,439,BRK,,96,TOR,G. Trent enters the game for S. Barnes,86,,,,,,,,,,,,,,,,,,G. Trent - trentga02,S. Barnes - barnesc01,,,,,,,,202122
94093,94093,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,439,BRK,P. Mills makes free throw 1 of 3,97,TOR,,86,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 3,,,,,,,,,,202122
94094,94094,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,439,BRK,P. Mills makes free throw 2 of 3,98,TOR,,86,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 3,,,,,,,,,,202122
94095,94095,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,439,BRK,P. Mills makes free throw 3 of 3,99,TOR,,86,,,,,,,,,,,,,,,P. Mills - millspa02,make,3 of 3,,,,,,,,,,202122
94096,94096,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,428,BRK,,99,TOR,G. Trent makes 2-pt jump shot from 18 ft (assist by S. Mykhailiuk),88,G. Trent - trentga02,2-pt jump shot,make,18.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,202122
94097,94097,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,411,BRK,P. Mills misses 2-pt jump shot from 17 ft,99,TOR,,88,P. Mills - millspa02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
94098,94098,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,408,BRK,,99,TOR,Defensive rebound by O. Anunoby,88,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
94099,94099,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,397,BRK,,99,TOR,F. VanVleet misses 2-pt hook shot from 3 ft,88,F. VanVleet - vanvlfr01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
94100,94100,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,394,BRK,Defensive rebound by J. Harden,99,TOR,,88,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
94101,94101,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,381,BRK,B. Brown misses 3-pt jump shot from 22 ft,99,TOR,,88,B. Brown - brownbr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
94102,94102,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,377,BRK,,99,TOR,Defensive rebound by O. Anunoby,88,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
94103,94103,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,359,BRK,,99,TOR,Shooting foul by P. Mills (drawn by P. Siakam),88,,,,,,,shooting,P. Mills - millspa02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
94104,94104,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,359,BRK,,99,TOR,P. Siakam makes free throw 1 of 2,89,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
94105,94105,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,359,BRK,K. Durant enters the game for L. Aldridge,99,TOR,,89,,,,,,,,,,,,,,,,,,K. Durant - duranke01,L. Aldridge - aldrila01,,,,,,,,202122
94106,94106,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,359,BRK,B. Griffin enters the game for B. Brown,99,TOR,,89,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,B. Brown - brownbr01,,,,,,,,202122
94107,94107,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,359,BRK,,99,TOR,P. Siakam makes free throw 2 of 2,90,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
94108,94108,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,335,BRK,J. Harden makes 2-pt jump shot from 18 ft,101,TOR,,90,J. Harden - hardeja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
94109,94109,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,325,BRK,,101,TOR,P. Siakam makes 2-pt layup from 2 ft,92,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
94110,94110,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,325,BRK,,101,TOR,Shooting foul by J. Harden (drawn by P. Siakam),92,,,,,,,shooting,J. Harden - hardeja01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
94111,94111,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,325,BRK,J. Harris enters the game for P. Mills,101,TOR,,92,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,P. Mills - millspa02,,,,,,,,202122
94112,94112,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,325,BRK,,101,TOR,P. Siakam makes free throw 1 of 1,93,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,202122
94113,94113,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,303,BRK,J. Harris misses 3-pt jump shot from 24 ft,101,TOR,,93,J. Harris - harrijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
94114,94114,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,302,BRK,Offensive rebound by J. Harden,101,TOR,,93,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
94115,94115,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,301,BRK,J. Harden makes 2-pt jump shot from 2 ft,103,TOR,,93,J. Harden - hardeja01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
94116,94116,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,292,BRK,,103,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by P. Siakam),96,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
94117,94117,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,4,274,BRK,J. Harden makes 3-pt jump shot from 24 ft (assist by J. Harris),106,TOR,,96,J. Harden - hardeja01,3-pt jump shot,make,24.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,202122
