,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
523315,523315,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,193,SAC,T. Haliburton enters the game for M. Harkless,73,GSW,,88,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,M. Harkless - harklma01,,,,,,,,202122
523316,523316,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,193,SAC,C. Metu enters the game for D. Mitchell,73,GSW,,88,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. Mitchell - mitchda01,,,,,,,,202122
523317,523317,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,193,SAC,H. Barnes makes free throw 2 of 2,74,GSW,,88,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
523318,523318,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,173,SAC,,74,GSW,J. Kuminga misses 3-pt jump shot from 24 ft,88,J. Kuminga - kuminjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
523319,523319,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,171,SAC,Defensive rebound by Team,74,GSW,,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
523320,523320,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,171,SAC,Sacramento full timeout,74,GSW,,88,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
523321,523321,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,154,SAC,C. Metu makes 2-pt dunk from 3 ft (assist by D. Jones),76,GSW,,88,C. Metu - metuch01,2-pt dunk,make,3.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
523322,523322,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,127,SAC,,76,GSW,D. Lee makes 2-pt layup from 4 ft (assist by A. Wiggins),90,D. Lee - leeda03,2-pt layup,make,4.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
523323,523323,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,114,SAC,Turnover by T. Haliburton (bad pass; steal by D. Lee),76,GSW,,90,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,D. Lee - leeda03,,,,202122
523324,523324,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,111,SAC,,76,GSW,D. Lee misses 3-pt jump shot from 23 ft,90,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
523325,523325,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,107,SAC,,76,GSW,Offensive rebound by J. Poole,90,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
523326,523326,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,99,SAC,,76,GSW,Turnover by J. Poole (bad pass; steal by T. Haliburton),90,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,T. Haliburton - halibty01,,,,202122
523327,523327,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,83,SAC,C. Metu makes 2-pt hook shot from 10 ft,78,GSW,,90,C. Metu - metuch01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
523328,523328,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,63,SAC,,78,GSW,A. Wiggins makes 2-pt jump shot from 6 ft,92,A. Wiggins - wiggian01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
523329,523329,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,43,SAC,Shooting foul by G. Payton (drawn by D. Jones),78,GSW,,92,,,,,,,shooting,G. Payton - paytoga02,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
523330,523330,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,43,SAC,D. Jones makes free throw 1 of 2,79,GSW,,92,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,202122
523331,523331,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,43,SAC,,79,GSW,K. Thompson enters the game for A. Wiggins,92,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,A. Wiggins - wiggian01,,,,,,,,202122
523332,523332,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,43,SAC,D. Jones makes free throw 2 of 2,80,GSW,,92,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,202122
523333,523333,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,32,SAC,,80,GSW,Personal foul by T. Haliburton (drawn by J. Poole),92,,,,,,,personal,T. Haliburton - halibty01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
523334,523334,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,24,SAC,,80,GSW,J. Kuminga makes 2-pt layup from 3 ft (assist by K. Thompson),94,J. Kuminga - kuminjo01,2-pt layup,make,3.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
523335,523335,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,3,SAC,B. Hield makes 3-pt jump shot from 27 ft (assist by T. Haliburton),83,GSW,,94,B. Hield - hieldbu01,3-pt jump shot,make,27.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
523336,523336,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,0,SAC,End of 3rd quarter,83,GSW,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
523337,523337,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,707,SAC,M. Harkless makes 2-pt dunk from 3 ft (assist by D. Jones),85,GSW,,94,M. Harkless - harklma01,2-pt dunk,make,3.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
523338,523338,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,689,SAC,,85,GSW,J. Kuminga makes 2-pt dunk from 4 ft (assist by J. Toscano-Anderson),96,J. Kuminga - kuminjo01,2-pt dunk,make,4.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
523339,523339,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,667,SAC,D. Mitchell makes 2-pt layup from 5 ft,87,GSW,,96,D. Mitchell - mitchda01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
523340,523340,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,667,SAC,Shooting foul by J. Kuminga (drawn by D. Mitchell),87,GSW,,96,,,,,,,shooting,J. Kuminga - kuminjo01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
523341,523341,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,667,SAC,D. Mitchell misses free throw 1 of 1,87,GSW,,96,,,,,,,,,,,,,,,D. Mitchell - mitchda01,miss,1 of 1,,,,,,,,,,202122
523342,523342,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,664,SAC,,87,GSW,Defensive rebound by D. Lee,96,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
523343,523343,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,657,SAC,,87,GSW,J. Toscano-Anderson misses 2-pt dunk from 4 ft (block by D. Jones),96,J. Toscano-Anderson - toscaju01,2-pt dunk,miss,4.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,202122
523344,523344,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,656,SAC,,87,GSW,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
523345,523345,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,653,SAC,,87,GSW,Turnover by S. Curry (bad pass; steal by M. Harkless),96,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,M. Harkless - harklma01,,,,202122
523346,523346,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,639,SAC,Shooting foul by K. Thompson (drawn by D. Jones),87,GSW,,96,,,,,,,shooting,K. Thompson - thompkl01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
523347,523347,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,639,SAC,D. Jones makes free throw 1 of 2,88,GSW,,96,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,202122
523348,523348,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,639,SAC,D. Jones makes free throw 2 of 2,89,GSW,,96,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,202122
523349,523349,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,625,SAC,,89,GSW,J. Kuminga makes 2-pt dunk from 3 ft (assist by S. Curry),98,J. Kuminga - kuminjo01,2-pt dunk,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
523350,523350,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,608,SAC,C. Metu misses 3-pt jump shot from 23 ft,89,GSW,,98,C. Metu - metuch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
523351,523351,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,605,SAC,,89,GSW,Defensive rebound by K. Thompson,98,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
523352,523352,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,598,SAC,,89,GSW,D. Lee makes 3-pt jump shot from 23 ft (assist by K. Thompson),101,D. Lee - leeda03,3-pt jump shot,make,23.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
523353,523353,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,595,SAC,Sacramento full timeout,89,GSW,,101,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
523354,523354,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,572,SAC,C. Metu misses 3-pt jump shot from 30 ft,89,GSW,,101,C. Metu - metuch01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
523355,523355,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,570,SAC,,89,GSW,Defensive rebound by J. Kuminga,101,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
523356,523356,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,550,SAC,,89,GSW,J. Kuminga makes 2-pt dunk from 3 ft (assist by J. Toscano-Anderson),103,J. Kuminga - kuminjo01,2-pt dunk,make,3.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
523357,523357,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,533,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,89,GSW,,103,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
523358,523358,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,531,SAC,Offensive rebound by D. Jones,89,GSW,,103,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
523359,523359,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,529,SAC,B. Hield makes 3-pt jump shot from 27 ft (assist by D. Jones),92,GSW,,103,B. Hield - hieldbu01,3-pt jump shot,make,27.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
523360,523360,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,515,SAC,,92,GSW,S. Curry makes 2-pt jump shot from 6 ft,105,S. Curry - curryst01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
523361,523361,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,505,SAC,Turnover by D. Mitchell (bad pass; steal by J. Toscano-Anderson),92,GSW,,105,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,J. Toscano-Anderson - toscaju01,,,,202122
523362,523362,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,500,SAC,,92,GSW,J. Kuminga makes 2-pt dunk from 4 ft (assist by K. Thompson),107,J. Kuminga - kuminjo01,2-pt dunk,make,4.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
523363,523363,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,485,SAC,Turnover by D. Mitchell (bad pass; steal by S. Curry),92,GSW,,107,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,S. Curry - curryst01,,,,202122
523364,523364,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,482,SAC,,92,GSW,K. Thompson makes 3-pt jump shot from 26 ft,110,K. Thompson - thompkl01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
523365,523365,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,482,SAC,Sacramento full timeout,92,GSW,,110,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
523366,523366,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,482,SAC,H. Barnes enters the game for D. Jones,92,GSW,,110,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. Jones - jonesda03,,,,,,,,202122
523367,523367,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,482,SAC,T. Haliburton enters the game for C. Metu,92,GSW,,110,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,C. Metu - metuch01,,,,,,,,202122
523368,523368,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,482,SAC,R. Holmes enters the game for D. Mitchell,92,GSW,,110,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Mitchell - mitchda01,,,,,,,,202122
523369,523369,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,482,SAC,,92,GSW,M. Moody enters the game for K. Thompson,110,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,K. Thompson - thompkl01,,,,,,,,202122
523370,523370,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,472,SAC,Turnover by B. Hield (bad pass; steal by J. Toscano-Anderson),92,GSW,,110,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,J. Toscano-Anderson - toscaju01,,,,202122
523371,523371,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,468,SAC,,92,GSW,J. Toscano-Anderson makes 2-pt dunk from 2 ft,112,J. Toscano-Anderson - toscaju01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
523372,523372,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,448,SAC,M. Harkless makes 2-pt layup from 4 ft (assist by H. Barnes),94,GSW,,112,M. Harkless - harklma01,2-pt layup,make,4.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
523373,523373,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,428,SAC,,94,GSW,S. Curry makes 3-pt jump shot from 28 ft,115,S. Curry - curryst01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
523374,523374,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,414,SAC,H. Barnes makes 2-pt jump shot from 8 ft,96,GSW,,115,H. Barnes - barneha02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
523375,523375,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,414,SAC,Shooting foul by J. Kuminga (drawn by H. Barnes),96,GSW,,115,,,,,,,shooting,J. Kuminga - kuminjo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
523376,523376,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,414,SAC,H. Barnes makes free throw 1 of 1,97,GSW,,115,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,202122
523377,523377,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,403,SAC,,97,GSW,Personal foul by B. Hield (drawn by J. Kuminga),115,,,,,,,personal,B. Hield - hieldbu01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
523378,523378,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,389,SAC,,97,GSW,Shooting foul by M. Harkless (drawn by J. Kuminga),115,,,,,,,shooting,M. Harkless - harklma01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
523379,523379,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,389,SAC,,97,GSW,J. Kuminga misses free throw 1 of 2,115,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,1 of 2,,,,,,,,,,202122
523380,523380,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,389,SAC,,97,GSW,Offensive rebound by Team,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
523381,523381,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,389,SAC,,97,GSW,J. Kuminga misses free throw 2 of 2,115,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,2 of 2,,,,,,,,,,202122
523382,523382,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,387,SAC,Defensive rebound by H. Barnes,97,GSW,,115,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
523383,523383,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,376,SAC,M. Harkless misses 3-pt jump shot from 24 ft,97,GSW,,115,M. Harkless - harklma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
523384,523384,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,374,SAC,,97,GSW,Defensive rebound by J. Toscano-Anderson,115,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
523385,523385,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,368,SAC,,97,GSW,M. Moody misses 2-pt jump shot from 16 ft,115,M. Moody - moodymo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
523386,523386,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,366,SAC,Defensive rebound by M. Harkless,97,GSW,,115,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
523387,523387,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,361,SAC,T. Haliburton makes 3-pt jump shot from 28 ft,100,GSW,,115,T. Haliburton - halibty01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
523388,523388,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,346,SAC,,100,GSW,J. Toscano-Anderson makes 3-pt jump shot from 26 ft,118,J. Toscano-Anderson - toscaju01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
523389,523389,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,327,SAC,T. Haliburton makes 2-pt jump shot from 10 ft,102,GSW,,118,T. Haliburton - halibty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
523390,523390,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,327,SAC,Shooting foul by M. Moody (drawn by T. Haliburton),102,GSW,,118,,,,,,,shooting,M. Moody - moodymo01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
523391,523391,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,327,SAC,T. Haliburton makes free throw 1 of 1,103,GSW,,118,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 1,,,,,,,,,,202122
523392,523392,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,316,SAC,,103,GSW,Turnover by S. Curry (out of bounds lost ball),118,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,out of bounds lost ball,,,,,,202122
523393,523393,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,305,SAC,Turnover by H. Barnes (bad pass; steal by S. Curry),103,GSW,,118,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,S. Curry - curryst01,,,,202122
523394,523394,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,301,SAC,,103,GSW,S. Curry makes 2-pt layup from 3 ft,120,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
523395,523395,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,291,SAC,B. Hield misses 3-pt jump shot from 27 ft,103,GSW,,120,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
523396,523396,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,288,SAC,,103,GSW,Defensive rebound by S. Curry,120,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
523397,523397,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,288,SAC,,103,GSW,Golden State full timeout,120,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
523398,523398,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,288,SAC,D. Mitchell enters the game for B. Hield,103,GSW,,120,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,B. Hield - hieldbu01,,,,,,,,202122
523399,523399,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,288,SAC,,103,GSW,J. Poole enters the game for S. Curry,120,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
523400,523400,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,271,SAC,,103,GSW,J. Kuminga makes 2-pt layup from 4 ft,122,J. Kuminga - kuminjo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
523401,523401,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,256,SAC,Offensive foul by R. Holmes (drawn by D. Lee),103,GSW,,122,,,,,,,offensive,R. Holmes - holmeri01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
523402,523402,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,256,SAC,Turnover by R. Holmes (offensive foul),103,GSW,,122,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,offensive foul,,,,,,202122
523403,523403,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,238,SAC,,103,GSW,Turnover by J. Kuminga (bad pass; steal by R. Holmes),122,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,bad pass,steal,R. Holmes - holmeri01,,,,202122
523404,523404,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,232,SAC,Shooting foul by J. Kuminga (drawn by M. Harkless),103,GSW,,122,,,,,,,shooting,J. Kuminga - kuminjo01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,202122
523405,523405,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,232,SAC,,103,GSW,Golden State full timeout,122,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
523406,523406,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,232,SAC,,103,GSW,Instant Replay (Challenge: Ruling Stands),122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
523407,523407,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,232,SAC,M. Harkless makes free throw 1 of 2,104,GSW,,122,,,,,,,,,,,,,,,M. Harkless - harklma01,make,1 of 2,,,,,,,,,,202122
523408,523408,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,232,SAC,M. Harkless makes free throw 2 of 2,105,GSW,,122,,,,,,,,,,,,,,,M. Harkless - harklma01,make,2 of 2,,,,,,,,,,202122
523409,523409,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,209,SAC,,105,GSW,J. Toscano-Anderson misses 2-pt layup from 6 ft,122,J. Toscano-Anderson - toscaju01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
