,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
493111,493111,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,400,SAS,,56,PHO,Defensive rebound by D. Ayton,68,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
493112,493112,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,388,SAS,,56,PHO,J. Crowder misses 3-pt jump shot from 25 ft,68,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
493113,493113,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,385,SAS,Defensive rebound by J. Poeltl,56,PHO,,68,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
493114,493114,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,381,SAS,Shooting foul by L. Shamet (drawn by D. White),56,PHO,,68,,,,,,,shooting,L. Shamet - shamela01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
493115,493115,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,381,SAS,D. White makes free throw 1 of 2,57,PHO,,68,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
493116,493116,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,381,SAS,L. Walker enters the game for K. Johnson,57,PHO,,68,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,K. Johnson - johnske04,,,,,,,,202122
493117,493117,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,381,SAS,D. White makes free throw 2 of 2,58,PHO,,68,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
493118,493118,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,372,SAS,,58,PHO,L. Shamet makes 2-pt jump shot from 22 ft (assist by D. Ayton),70,L. Shamet - shamela01,2-pt jump shot,make,22.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
493119,493119,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,360,SAS,D. Murray misses 2-pt jump shot from 17 ft,58,PHO,,70,D. Murray - murrade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
493120,493120,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,358,SAS,,58,PHO,Defensive rebound by D. Ayton,70,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
493121,493121,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,351,SAS,,58,PHO,C. Paul makes 3-pt jump shot from 27 ft,73,C. Paul - paulch01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
493122,493122,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,324,SAS,Offensive foul by D. Murray (drawn by D. Ayton),58,PHO,,73,,,,,,,offensive,D. Murray - murrade01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
493123,493123,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,324,SAS,Turnover by D. Murray (offensive foul),58,PHO,,73,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,offensive foul,,,,,,202122
493124,493124,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,324,SAS,D. Eubanks enters the game for D. McDermott,58,PHO,,73,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,D. McDermott - mcderdo01,,,,,,,,202122
493125,493125,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,324,SAS,B. Forbes enters the game for J. Poeltl,58,PHO,,73,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,J. Poeltl - poeltja01,,,,,,,,202122
493126,493126,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,324,SAS,J. Primo enters the game for D. White,58,PHO,,73,,,,,,,,,,,,,,,,,,J. Primo - primojo01,D. White - whitede01,,,,,,,,202122
493127,493127,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,308,SAS,,58,PHO,J. Crowder misses 2-pt jump shot from 14 ft,73,J. Crowder - crowdja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
493128,493128,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,304,SAS,Defensive rebound by D. Eubanks,58,PHO,,73,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
493129,493129,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,295,SAS,Turnover by D. Murray (bad pass; steal by M. Bridges),58,PHO,,73,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
493130,493130,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,288,SAS,,58,PHO,L. Shamet misses 2-pt layup from 4 ft,73,L. Shamet - shamela01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
493131,493131,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,288,SAS,,58,PHO,Offensive rebound by J. Crowder,73,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,202122
493132,493132,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,288,SAS,,58,PHO,Shooting foul by B. Forbes (drawn by J. Crowder),73,,,,,,,shooting,B. Forbes - forbebr01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
493133,493133,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,288,SAS,,58,PHO,J. Crowder misses free throw 1 of 2,73,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,1 of 2,,,,,,,,,,202122
493134,493134,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,288,SAS,,58,PHO,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
493135,493135,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,288,SAS,T. Jones enters the game for D. Murray,58,PHO,,73,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
493136,493136,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,288,SAS,,58,PHO,C. Payne enters the game for L. Shamet,73,,,,,,,,,,,,,,,,,,C. Payne - payneca01,L. Shamet - shamela01,,,,,,,,202122
493137,493137,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,288,SAS,,58,PHO,J. Crowder makes free throw 2 of 2,74,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,202122
493138,493138,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,269,SAS,T. Jones misses 2-pt layup from 7 ft (block by D. Ayton),58,PHO,,74,T. Jones - jonestr01,2-pt layup,miss,7.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,202122
493139,493139,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,269,SAS,Offensive rebound by Team,58,PHO,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
493140,493140,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,269,SAS,,58,PHO,C. Johnson enters the game for J. Crowder,74,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
493141,493141,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,265,SAS,B. Forbes misses 2-pt jump shot from 10 ft,58,PHO,,74,B. Forbes - forbebr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
493142,493142,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,262,SAS,,58,PHO,Defensive rebound by C. Johnson,74,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
493143,493143,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,250,SAS,,58,PHO,Turnover by D. Ayton (lost ball; steal by L. Walker),74,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,L. Walker - walkelo01,,,,202122
493144,493144,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,244,SAS,L. Walker misses 2-pt jump shot from 10 ft,58,PHO,,74,L. Walker - walkelo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
493145,493145,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,242,SAS,,58,PHO,Defensive rebound by C. Johnson,74,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
493146,493146,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,241,SAS,,58,PHO,Turnover by C. Johnson (lost ball; steal by T. Jones),74,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,lost ball,steal,T. Jones - jonestr01,,,,202122
493147,493147,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,240,SAS,T. Jones misses 2-pt layup from 7 ft (block by C. Johnson),58,PHO,,74,T. Jones - jonestr01,2-pt layup,miss,7.0,,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,202122
493148,493148,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,240,SAS,Offensive rebound by Team,58,PHO,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
493149,493149,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,237,SAS,Offensive foul by D. Eubanks (drawn by C. Payne),58,PHO,,74,,,,,,,offensive,D. Eubanks - eubandr01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
493150,493150,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,237,SAS,Turnover by D. Eubanks (offensive foul),58,PHO,,74,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,offensive foul,,,,,,202122
493151,493151,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,220,SAS,,58,PHO,C. Paul misses 2-pt jump shot from 14 ft,74,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
493152,493152,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,218,SAS,Defensive rebound by B. Forbes,58,PHO,,74,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
493153,493153,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,208,SAS,T. Jones misses 2-pt jump shot from 12 ft,58,PHO,,74,T. Jones - jonestr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
493154,493154,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,204,SAS,Offensive rebound by T. Jones,58,PHO,,74,,,,,,,,,,T. Jones - jonestr01,offensive,,,,,,,,,,,,,,,,202122
493155,493155,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,203,SAS,T. Jones makes 2-pt layup from 2 ft,60,PHO,,74,T. Jones - jonestr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
493156,493156,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,192,SAS,,60,PHO,Turnover by D. Ayton (bad pass; steal by J. Primo),74,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,bad pass,steal,J. Primo - primojo01,,,,202122
493157,493157,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,186,SAS,J. Primo misses 3-pt jump shot from 25 ft,60,PHO,,74,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
493158,493158,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,182,SAS,Offensive rebound by D. Eubanks,60,PHO,,74,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
493159,493159,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,181,SAS,D. Eubanks misses 2-pt layup from 2 ft,60,PHO,,74,D. Eubanks - eubandr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
493160,493160,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,180,SAS,,60,PHO,Defensive rebound by C. Paul,74,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
493161,493161,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,164,SAS,,60,PHO,Turnover by D. Ayton (lost ball; steal by T. Jones),74,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,T. Jones - jonestr01,,,,202122
493162,493162,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,159,SAS,B. Forbes makes 2-pt jump shot from 8 ft (assist by L. Walker),62,PHO,,74,B. Forbes - forbebr01,2-pt jump shot,make,8.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
493163,493163,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,158,SAS,,62,PHO,Phoenix full timeout,74,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
493164,493164,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,158,SAS,,62,PHO,J. McGee enters the game for D. Ayton,74,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
493165,493165,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,158,SAS,,62,PHO,E. Payton enters the game for M. Bridges,74,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,M. Bridges - bridgmi01,,,,,,,,202122
493166,493166,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,158,SAS,,62,PHO,I. Wainright enters the game for C. Paul,74,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,C. Paul - paulch01,,,,,,,,202122
493167,493167,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,141,SAS,,62,PHO,E. Payton makes 2-pt layup from 4 ft (assist by C. Payne),76,E. Payton - paytoel01,2-pt layup,make,4.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
493168,493168,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,127,SAS,B. Forbes misses 2-pt jump shot from 18 ft,62,PHO,,76,B. Forbes - forbebr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
493169,493169,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,125,SAS,,62,PHO,Defensive rebound by C. Payne,76,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
493170,493170,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,117,SAS,,62,PHO,C. Payne makes 2-pt jump shot from 6 ft,78,C. Payne - payneca01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
493171,493171,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,107,SAS,D. Eubanks misses 2-pt jump shot from 17 ft,62,PHO,,78,D. Eubanks - eubandr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
493172,493172,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,105,SAS,,62,PHO,Defensive rebound by I. Wainright,78,,,,,,,,,,I. Wainright - wainris01,defensive,,,,,,,,,,,,,,,,202122
493173,493173,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,91,SAS,,62,PHO,E. Payton misses 2-pt layup from 8 ft (block by J. Primo),78,E. Payton - paytoel01,2-pt layup,miss,0.0,,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,202122
493174,493174,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,87,SAS,,62,PHO,Offensive rebound by E. Payton,78,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,202122
493175,493175,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,85,SAS,,62,PHO,Offensive foul by I. Wainright (drawn by J. Primo),78,,,,,,,offensive,I. Wainright - wainris01,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
493176,493176,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,85,SAS,,62,PHO,Turnover by I. Wainright (offensive foul),78,,,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,offensive foul,,,,,,202122
493177,493177,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,69,SAS,B. Forbes makes 2-pt jump shot from 9 ft,64,PHO,,78,B. Forbes - forbebr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
493178,493178,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,63,SAS,,64,PHO,Shooting foul by D. Eubanks (drawn by J. McGee),78,,,,,,,shooting,D. Eubanks - eubandr01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
493179,493179,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,63,SAS,,64,PHO,J. McGee makes free throw 1 of 2,79,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
493180,493180,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,63,SAS,San Antonio full timeout,64,PHO,,79,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
493181,493181,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,63,SAS,,64,PHO,J. McGee misses free throw 2 of 2,79,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,2 of 2,,,,,,,,,,202122
493182,493182,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,56,SAS,,64,PHO,Offensive rebound by I. Wainright,79,,,,,,,,,,I. Wainright - wainris01,offensive,,,,,,,,,,,,,,,,202122
493183,493183,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,56,SAS,,64,PHO,I. Wainright misses 2-pt layup at rim,79,I. Wainright - wainris01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
493184,493184,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,54,SAS,Defensive rebound by D. Eubanks,64,PHO,,79,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
493185,493185,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,53,SAS,Shooting foul by C. Johnson (drawn by B. Forbes),64,PHO,,79,,,,,,,shooting,C. Johnson - johnsca02,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
493186,493186,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,53,SAS,B. Forbes makes free throw 1 of 3,65,PHO,,79,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 3,,,,,,,,,,202122
493187,493187,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,53,SAS,B. Forbes misses free throw 2 of 3,65,PHO,,79,,,,,,,,,,,,,,,B. Forbes - forbebr01,miss,2 of 3,,,,,,,,,,202122
493188,493188,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,53,SAS,Offensive rebound by Team,65,PHO,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
493189,493189,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,53,SAS,B. Forbes makes free throw 3 of 3,66,PHO,,79,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,3 of 3,,,,,,,,,,202122
493190,493190,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,35,SAS,,66,PHO,E. Payton misses 2-pt jump shot from 9 ft,79,E. Payton - paytoel01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
493191,493191,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,35,SAS,Defensive rebound by Team,66,PHO,,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
493192,493192,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,35,SAS,,66,PHO,Loose ball foul by J. McGee (drawn by D. Eubanks),79,,,,,,,loose ball,J. McGee - mcgeeja01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
493193,493193,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,35,SAS,D. Eubanks makes free throw 1 of 2,67,PHO,,79,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,,202122
493194,493194,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,35,SAS,D. Eubanks makes free throw 2 of 2,68,PHO,,79,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,,202122
493195,493195,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,11,SAS,,68,PHO,C. Johnson misses 2-pt layup from 6 ft (block by J. Primo),79,C. Johnson - johnsca02,2-pt layup,miss,0.0,,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,202122
493196,493196,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,9,SAS,Defensive rebound by J. Primo,68,PHO,,79,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
493197,493197,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,6,SAS,D. Eubanks makes 2-pt dunk from 4 ft (assist by L. Walker),70,PHO,,79,D. Eubanks - eubandr01,2-pt dunk,make,4.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
493198,493198,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,0,SAS,,70,PHO,C. Payne misses 3-pt jump shot from 27 ft,79,C. Payne - payneca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
493199,493199,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,0,SAS,,70,PHO,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
493200,493200,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,0,SAS,End of 3rd quarter,70,PHO,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
493201,493201,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,700,SAS,,70,PHO,E. Payton makes 2-pt layup from 7 ft,81,E. Payton - paytoel01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
493202,493202,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,687,SAS,Turnover by B. Forbes (bad pass; steal by C. Payne),70,PHO,,81,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,bad pass,steal,C. Payne - payneca01,,,,202122
