,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
566746,566746,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,254,PHI,,38,NYK,Defensive rebound by J. Randle,47,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
566747,566747,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,246,PHI,,38,NYK,K. Walker makes 2-pt jump shot from 16 ft,49,K. Walker - walkeke02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
566748,566748,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,225,PHI,T. Maxey misses 2-pt layup from 3 ft (block by E. Fournier),38,NYK,,49,T. Maxey - maxeyty01,2-pt layup,miss,3.0,,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,202122
566749,566749,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,224,PHI,,38,NYK,Defensive rebound by K. Walker,49,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
566750,566750,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,222,PHI,,38,NYK,Personal take foul by S. Curry (drawn by K. Walker),49,,,,,,,personal take,S. Curry - curryse01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
566751,566751,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,222,PHI,F. Korkmaz enters the game for T. Maxey,38,NYK,,49,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,T. Maxey - maxeyty01,,,,,,,,202122
566752,566752,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,210,PHI,,38,NYK,Turnover by M. Robinson (lost ball; steal by D. Green),49,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,lost ball,steal,D. Green - greenda02,,,,202122
566753,566753,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,192,PHI,J. Embiid misses 3-pt jump shot from 28 ft,38,NYK,,49,J. Embiid - embiijo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
566754,566754,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,190,PHI,,38,NYK,Defensive rebound by K. Walker,49,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
566755,566755,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,180,PHI,,38,NYK,R. Barrett misses 2-pt jump shot from 21 ft,49,R. Barrett - barrerj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
566756,566756,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,178,PHI,Defensive rebound by J. Embiid,38,NYK,,49,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
566757,566757,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,176,PHI,Turnover by J. Embiid (palming),38,NYK,,49,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,palming,,,,,,202122
566758,566758,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,169,PHI,,38,NYK,K. Walker makes 3-pt jump shot from 25 ft (assist by E. Fournier),52,K. Walker - walkeke02,3-pt jump shot,make,25.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
566759,566759,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,148,PHI,Shooting foul by M. Robinson (drawn by J. Embiid),38,NYK,,52,,,,,,,shooting,M. Robinson - robinmi01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
566760,566760,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,148,PHI,,38,NYK,T. Gibson enters the game for M. Robinson,52,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
566761,566761,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,148,PHI,J. Embiid makes free throw 1 of 2,39,NYK,,52,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
566762,566762,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,148,PHI,J. Embiid makes free throw 2 of 2,40,NYK,,52,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
566763,566763,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,135,PHI,,40,NYK,K. Walker makes 2-pt jump shot from 19 ft,54,K. Walker - walkeke02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
566764,566764,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,125,PHI,Personal foul by T. Gibson (drawn by J. Embiid),40,NYK,,54,,,,,,,personal,T. Gibson - gibsota01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
566765,566765,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,112,PHI,J. Embiid misses 3-pt jump shot from 25 ft,40,NYK,,54,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
566766,566766,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,110,PHI,,40,NYK,Defensive rebound by J. Randle,54,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
566767,566767,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,102,PHI,,40,NYK,K. Walker makes 3-pt jump shot from 25 ft (assist by J. Randle),57,K. Walker - walkeke02,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
566768,566768,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,90,PHI,F. Korkmaz misses 2-pt jump shot from 7 ft,40,NYK,,57,F. Korkmaz - korkmfu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
566769,566769,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,88,PHI,,40,NYK,Defensive rebound by J. Randle,57,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
566770,566770,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,78,PHI,,40,NYK,Turnover by K. Walker (lost ball; steal by J. Embiid),57,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,J. Embiid - embiijo01,,,,202122
566771,566771,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,71,PHI,Turnover by J. Embiid (bad pass; steal by K. Walker),40,NYK,,57,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,K. Walker - walkeke02,,,,202122
566772,566772,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,65,PHI,,40,NYK,R. Barrett misses 2-pt layup from 1 ft,57,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
566773,566773,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,63,PHI,,40,NYK,Offensive rebound by T. Gibson,57,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
566774,566774,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,63,PHI,,40,NYK,T. Gibson makes 2-pt layup at rim,59,T. Gibson - gibsota01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
566775,566775,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,50,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,40,NYK,,59,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
566776,566776,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,49,PHI,Offensive rebound by T. Harris,40,NYK,,59,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
566777,566777,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,49,PHI,Personal foul by R. Barrett (drawn by T. Harris),40,NYK,,59,,,,,,,personal,R. Barrett - barrerj01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
566778,566778,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,41,PHI,S. Curry makes 2-pt jump shot from 19 ft,42,NYK,,59,S. Curry - curryse01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
566779,566779,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,27,PHI,,42,NYK,E. Fournier makes 3-pt jump shot from 26 ft (assist by J. Randle),62,E. Fournier - fournev01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
566780,566780,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,2,PHI,Turnover by Team (shot clock),42,NYK,,62,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
566781,566781,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,0,PHI,,42,NYK,T. Gibson misses 3-pt jump shot from 25 ft,62,T. Gibson - gibsota01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
566782,566782,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,0,PHI,,42,NYK,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
566783,566783,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,0,PHI,End of 2nd quarter,42,NYK,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
566784,566784,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,700,PHI,,42,NYK,E. Fournier makes 2-pt jump shot from 7 ft (assist by K. Walker),64,E. Fournier - fournev01,2-pt jump shot,make,7.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
566785,566785,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,675,PHI,Turnover by S. Curry (traveling),42,NYK,,64,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,traveling,,,,,,202122
566786,566786,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,663,PHI,,42,NYK,R. Barrett misses 3-pt jump shot from 26 ft,64,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
566787,566787,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,661,PHI,Defensive rebound by T. Maxey,42,NYK,,64,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
566788,566788,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,643,PHI,J. Embiid makes 2-pt jump shot from 12 ft,44,NYK,,64,J. Embiid - embiijo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
566789,566789,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,625,PHI,,44,NYK,J. Randle makes 2-pt jump shot from 15 ft,66,J. Randle - randlju01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
566790,566790,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,610,PHI,D. Green makes 3-pt jump shot from 23 ft (assist by T. Harris),47,NYK,,66,D. Green - greenda02,3-pt jump shot,make,23.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
566791,566791,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,593,PHI,Philadelphia full timeout,47,NYK,,66,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
566792,566792,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,578,PHI,,47,NYK,K. Walker misses 2-pt layup from 4 ft,66,K. Walker - walkeke02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
566793,566793,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,576,PHI,Defensive rebound by T. Maxey,47,NYK,,66,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
566794,566794,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,572,PHI,Personal foul by E. Fournier (drawn by S. Curry),47,NYK,,66,,,,,,,personal,E. Fournier - fournev01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
566795,566795,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,559,PHI,D. Green misses 3-pt jump shot from 25 ft,47,NYK,,66,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
566796,566796,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,557,PHI,,47,NYK,Defensive rebound by M. Robinson,66,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
566797,566797,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,547,PHI,,47,NYK,E. Fournier makes 3-pt jump shot from 25 ft (assist by J. Randle),69,E. Fournier - fournev01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
566798,566798,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,532,PHI,T. Harris misses 3-pt jump shot from 25 ft,47,NYK,,69,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
566799,566799,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,530,PHI,,47,NYK,Defensive rebound by R. Barrett,69,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
566800,566800,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,525,PHI,,47,NYK,R. Barrett misses 2-pt layup from 1 ft (block by J. Embiid),69,R. Barrett - barrerj01,2-pt layup,miss,1.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
566801,566801,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,523,PHI,Defensive rebound by Team,47,NYK,,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
566802,566802,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,523,PHI,Jump ball: J. Embiid vs. M. Robinson (S. Curry gains possession),47,NYK,,69,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,M. Robinson - robinmi01,S. Curry - curryse01,202122
566803,566803,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,510,PHI,D. Green makes 3-pt jump shot from 23 ft (assist by T. Harris),50,NYK,,69,D. Green - greenda02,3-pt jump shot,make,23.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
566804,566804,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,496,PHI,,50,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by K. Walker),72,J. Randle - randlju01,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
566805,566805,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,475,PHI,Personal foul by K. Walker (drawn by D. Green),50,NYK,,72,,,,,,,personal,K. Walker - walkeke02,D. Green - greenda02,,,,,,,,,,,,,,,,,,202122
566806,566806,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,475,PHI,,50,NYK,Technical foul by T. Thibodeau,72,,,,,,,technical,T. Thibodeau - thiboto99c,,,,,,,,,,,,,,,,,,,202122
566807,566807,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,475,PHI,J. Embiid makes technical free throw,51,NYK,,72,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,technical,,,,,,,,,,202122
566808,566808,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,466,PHI,S. Curry misses 3-pt jump shot from 24 ft,51,NYK,,72,S. Curry - curryse01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
566809,566809,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,464,PHI,,51,NYK,Defensive rebound by J. Randle,72,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
566810,566810,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,458,PHI,,51,NYK,K. Walker makes 3-pt jump shot from 27 ft (assist by J. Randle),75,K. Walker - walkeke02,3-pt jump shot,make,27.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
566811,566811,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,442,PHI,Personal foul by M. Robinson (drawn by J. Embiid),51,NYK,,75,,,,,,,personal,M. Robinson - robinmi01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
566812,566812,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,442,PHI,G. Niang enters the game for T. Maxey,51,NYK,,75,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Maxey - maxeyty01,,,,,,,,202122
566813,566813,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,442,PHI,,51,NYK,T. Gibson enters the game for M. Robinson,75,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
566814,566814,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,436,PHI,Turnover by S. Curry (bad pass; steal by K. Walker),51,NYK,,75,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,steal,K. Walker - walkeke02,,,,202122
566815,566815,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,431,PHI,,51,NYK,K. Walker misses 3-pt jump shot from 25 ft (block by D. Green),75,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,202122
566816,566816,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,429,PHI,Defensive rebound by D. Green,51,NYK,,75,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
566817,566817,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,425,PHI,T. Harris makes 2-pt layup from 1 ft (assist by J. Embiid),53,NYK,,75,T. Harris - harrito02,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
566818,566818,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,407,PHI,,53,NYK,T. Gibson makes 2-pt hook shot from 4 ft (assist by R. Barrett),77,T. Gibson - gibsota01,2-pt hook shot,make,4.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
566819,566819,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,393,PHI,Personal foul by T. Gibson (drawn by J. Embiid),53,NYK,,77,,,,,,,personal,T. Gibson - gibsota01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
566820,566820,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,393,PHI,,53,NYK,Violation by Team (delay of game),77,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
566821,566821,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,384,PHI,Turnover by J. Embiid (bad pass),53,NYK,,77,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,,202122
566822,566822,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,367,PHI,,53,NYK,K. Walker makes 3-pt jump shot from 25 ft (assist by J. Randle),80,K. Walker - walkeke02,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
566823,566823,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,347,PHI,D. Green makes 3-pt jump shot from 23 ft (assist by T. Harris),56,NYK,,80,D. Green - greenda02,3-pt jump shot,make,23.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
566824,566824,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,327,PHI,,56,NYK,Personal foul by G. Niang (drawn by J. Randle),80,,,,,,,personal,G. Niang - niangge01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
566825,566825,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,322,PHI,,56,NYK,K. Walker makes 3-pt jump shot from 26 ft,83,K. Walker - walkeke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
566826,566826,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,310,PHI,J. Embiid makes 2-pt dunk at rim (assist by T. Harris),58,NYK,,83,J. Embiid - embiijo01,2-pt dunk,make,0.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
566827,566827,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,309,PHI,,58,NYK,New York full timeout,83,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
566828,566828,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,309,PHI,F. Korkmaz enters the game for S. Curry,58,NYK,,83,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Curry - curryse01,,,,,,,,202122
566829,566829,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,296,PHI,,58,NYK,E. Fournier misses 3-pt jump shot from 24 ft,83,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
566830,566830,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,294,PHI,Defensive rebound by T. Harris,58,NYK,,83,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
566831,566831,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,275,PHI,D. Green misses 3-pt jump shot from 23 ft,58,NYK,,83,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
566832,566832,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,273,PHI,,58,NYK,Defensive rebound by T. Gibson,83,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
566833,566833,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,257,PHI,,58,NYK,J. Randle misses 3-pt jump shot from 27 ft,83,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
566834,566834,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,255,PHI,Defensive rebound by J. Embiid,58,NYK,,83,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
566835,566835,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,246,PHI,D. Green misses 3-pt jump shot from 23 ft,58,NYK,,83,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
566836,566836,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,244,PHI,,58,NYK,Defensive rebound by R. Barrett,83,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
566837,566837,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,236,PHI,,58,NYK,Personal foul by G. Niang (drawn by R. Barrett),83,,,,,,,personal,G. Niang - niangge01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
566838,566838,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,3,227,PHI,,58,NYK,T. Gibson misses 3-pt jump shot from 23 ft,83,T. Gibson - gibsota01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
